timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:44:15,000660,0.369628793253482,3.6962879325348204,0.4025724406827363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00453, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:20,000660,0.3521629528715686,3.5216295287156862,0.4007860756511516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:25,000660,0.33225959315645726,3.322595931564573,0.3990595190785493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003708, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:30,000660,0.3227042009477187,3.227042009477187,0.39737887526300725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,000660,0.3200915332802835,3.2009153328028352,0.395710572102125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003036, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,000660,0.292994703371981,2.9299470337198104,0.3940422851558286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,000660,0.2530397075494369,2.5303970754943688,0.3923749581398425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,000660,0.20533889043961864,2.0533889043961864,0.39070737442750336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,000660,0.17529446093111867,1.7529446093111867,0.3890817573856651,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:00,000660,0.170099783816572,1.70099783816572,0.38754032869064464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:05,000660,0.17075118150059607,1.7075118150059607,0.38611099793304277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587265}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,000660,0.16882117360192075,1.6882117360192075,0.3847155768736847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,000660,0.15901607256887892,1.5901607256887893,0.3834086724766496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589132}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:20,000660,0.1504900945622674,1.5049009456226738,0.3821717591173146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:25,000660,0.14926991792995672,1.4926991792995672,0.3809400028158733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025102, 'OrderFlowAlpha(thr=0.1, w=5)': -0.571316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,000660,0.16874168567093906,1.6874168567093906,0.37960116066671545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038695, 'OrderFlowAlpha(thr=0.1, w=5)': -0.551278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,000660,0.19563702234693583,1.9563702234693583,0.37811039885552733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045663, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,000660,0.2832264386976639,2.832264386976639,0.3760414333734693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072333, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482084}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,000660,0.32675508239155643,3.267550823915564,0.37374752610564965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470999}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:50,000660,0.33997829213760133,3.3997829213760133,0.371428523958289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470544}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,000660,0.3468804013958104,3.468804013958104,0.3691115547944553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:00,000660,0.4138996284170744,4.138996284170744,0.36670841900245954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464445}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:05,000660,0.38866105657669353,3.886610565766935,0.3647141621934834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491463}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,000660,0.5409520005109921,5.409520005109921,0.36253042950515596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033436, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481463}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,000660,0.7228109514741926,7.228109514741926,0.35987279636632474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053937, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437839}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,000660,0.9277832927997959,9.27783292799796,0.3565761525022429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,000660,1.0,10.0,0.35263100970619204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068954, 'OrderFlowAlpha(thr=0.1, w=5)': -0.347214}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,000660,1.0,10.0,0.34777351318974836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.291951}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,000660,1.0,10.0,0.3330711746729637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,000660,1.0,10.0,0.32067642964859094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,000660,1.0,10.0,0.30947082353468286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06018, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,000660,1.0,10.0,0.2990920293574063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,000660,1.0,10.0,0.28935292191973405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,000660,1.0,10.0,0.28015190631833176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,000660,1.0,10.0,0.2714338878852405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,000660,1.0,10.0,0.2633809946179111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,000660,1.0,10.0,0.25582742271297604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,000660,1.0,10.0,0.24793108996375995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335922}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,000660,1.0,10.0,0.23889635030468787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.503855}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,000660,1.0,10.0,0.23123551756684918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639038}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,000660,1.0,10.0,0.22479673345889747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63826}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:40,000660,1.0,10.0,0.21912770676583535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.677581}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:45,000660,1.0,10.0,0.2140943741903631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710994}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,000660,1.0,10.0,0.20961652888205623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100947, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740898}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:55,000660,0.7751795812048531,7.751795812048531,0.20562897782077935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766689}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:00,000660,0.7892844637294458,7.892844637294458,0.20207749505567918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791229}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:05,000660,0.7789951598954966,7.789951598954966,0.19891790476965085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762659}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:10,000660,0.7627195422759026,7.6271954227590255,0.1961017899266342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734431}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:15,000660,0.7295626470409177,7.295626470409177,0.1935679397766653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697045}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:20,000660,0.6878806651716106,6.878806651716106,0.19125085996133157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648547}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:25,000660,0.6539720697889452,6.539720697889452,0.18910033079256713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.600449}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,000660,0.6430892278495738,6.430892278495738,0.18714219453408124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.588144}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,000660,0.5517238665700398,5.517238665700398,0.18533461426097889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.567522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,000660,0.38085366653741753,3.8085366653741755,0.18367847100295237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007226, 'OrderFlowAlpha(thr=0.1, w=5)': 0.552619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,000660,0.324816623763552,3.2481662376355205,0.18217576591163911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,000660,0.3011784034620027,3.011784034620027,0.1808235751453622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538315}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,000660,0.29161286896621147,2.9161286896621146,0.1796158881555516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003851, 'OrderFlowAlpha(thr=0.1, w=5)': 0.53371}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,000660,0.2812354629235801,2.812354629235801,0.17857096256208763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.539392}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,000660,0.26801437916212917,2.680143791621292,0.17767446928506367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.545111}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,000660,0.21935560781270938,2.1935560781270937,0.17693276373827502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553307}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,000660,0.17721564860349245,1.7721564860349246,0.1763414358219803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55874}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,000660,0.17702352056052165,1.7702352056052164,0.1758984113235174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.563218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,000660,0.1734619960330648,1.734619960330648,0.1755427462200584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.548133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,000660,0.17034171698428036,1.7034171698428036,0.17526784210732507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.532156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,000660,0.16965216364373073,1.6965216364373072,0.17507103450239192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001319, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:40,000660,0.1680555412580791,1.6805554125807909,0.17494621117823658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.505987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,000660,0.164111409872854,1.64111409872854,0.1748839442619659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.492936}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:50,000660,0.16304248006835265,1.6304248006835265,0.1749199942037897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.489606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:55,000660,0.11436634229150296,1.1436634229150295,0.17508223450414695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.491296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,000660,0.05963843569079561,0.5963843569079561,0.18269764250422058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668726}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,000660,0.06086599604199303,0.6086599604199303,0.18463115908393862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66794}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,000660,0.05952312265895676,0.5952312265895676,0.18677626597312602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670079}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,000660,0.06027313996672088,0.6027313996672088,0.18915314829057928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671999}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,000660,0.05669592783089299,0.5669592783089299,0.19176152444555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,000660,0.05654536203153021,0.5654536203153021,0.19464086333500322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66857}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,000660,0.055188074937483816,0.5518807493748381,0.1978208193706529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667827}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,000660,0.05361479696115803,0.5361479696115803,0.20129084509362558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666181}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,000660,0.05314261301349112,0.5314261301349112,0.20506806799338437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666645}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,000660,0.08392194196764026,0.8392194196764026,0.20919631058003957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020409, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,000660,0.16140564573516583,1.6140564573516583,0.21371932331489835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,000660,0.223121703943429,2.23121703943429,0.2186819582680446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,000660,0.22773802438626256,2.2773802438626256,0.22415437050585652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675358}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,000660,0.22260388124256159,2.2260388124256156,0.23020008825755936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,000660,0.22591815244580482,2.2591815244580484,0.23690454638058434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673051}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,000660,0.20860549655951885,2.0860549655951885,0.2444003080343194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:50,000660,0.17234213883515462,1.7234213883515461,0.25313685787170537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661076}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:55,000660,0.1546106485339245,1.546106485339245,0.26046230953512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:00,000660,0.13245332702872595,1.3245332702872594,0.268104305920108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008352, 'OrderFlowAlpha(thr=0.1, w=5)': 0.642938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:05,000660,0.09062026491485935,0.9062026491485935,0.27610326827386555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:20,000660,0.05463134443965362,0.5463134443965362,0.30348592935103164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
