timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:52:00,010130,0.37144458429059046,3.7144458429059046,0.5006861171919706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974906}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:05,010130,0.32255641547291614,3.2255641547291614,0.5048822567062949,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:10,010130,0.2757432783101852,2.757432783101852,0.5092201098063933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:15,010130,0.16119781818701745,1.6119781818701746,0.5140715634617251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977015}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:20,010130,0.08988731195672935,0.8988731195672934,0.5197340070238096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:05,010130,0.050643036938924274,0.5064303693892427,0.5453450301149566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97874}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:10,010130,0.06628930330955878,0.6628930330955878,0.5458836317541651,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979322}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:15,010130,0.0794732376617852,0.794732376617852,0.5463108870087553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980131}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:20,010130,0.0915669698565393,0.9156696985653929,0.5467315659450781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980724}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:25,010130,0.10391898754877073,1.0391898754877074,0.5470868612693748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:30,010130,0.11416860688548554,1.1416860688548554,0.5474956344170876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:35,010130,0.11998641980107615,1.1998641980107614,0.5479256741630358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018993, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:40,010130,0.12915289167360255,1.2915289167360255,0.5482404389708336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:45,010130,0.13240039968043635,1.3240039968043635,0.5484963816716969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:50,010130,0.13178951107461107,1.3178951107461105,0.5487329659353297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981904}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:55,010130,0.13292751244392564,1.3292751244392564,0.5489917593571322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:00,010130,0.13380512832911753,1.3380512832911753,0.5492926114158789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:05,010130,0.13797921438964922,1.3797921438964922,0.5496631772782559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983509}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:10,010130,0.17896461461543842,1.7896461461543842,0.5500904881963449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:15,010130,0.21367880998205688,2.136788099820569,0.5505015256436955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:20,010130,0.21902645167290866,2.1902645167290866,0.550890823208012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017592, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:25,010130,0.1679939095657789,1.6799390956577889,0.5512240288679799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:30,010130,0.16513126627953434,1.6513126627953434,0.5515433637311287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:35,010130,0.163547306220684,1.63547306220684,0.55180832163467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:40,010130,0.1572497024592593,1.5724970245925929,0.5519404414427882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:45,010130,0.1477088263119772,1.4770882631197721,0.5522250126867453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:50,010130,0.13102318613120703,1.3102318613120703,0.5526385066581126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:55,010130,0.11695387669395306,1.1695387669395305,0.5531779721497491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972218}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,010130,0.11489911571054973,1.1489911571054972,0.5537975488900787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973623}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,010130,0.07254261559506232,0.7254261559506232,0.5545536166646466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:10,010130,0.18785039931803824,1.8785039931803824,0.561419311334999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985876}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:15,010130,0.2902815280099932,2.902815280099932,0.561436330410306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985748}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:20,010130,0.33502773338584313,3.3502773338584313,0.5614411635912648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:25,010130,0.286126989014612,2.8612698901461195,0.5614285255475014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:30,010130,0.25201265798229644,2.520126579822964,0.5643223393743905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985228}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:35,010130,0.2449332789860386,2.449332789860386,0.5675197569384866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:40,010130,0.23998918875574926,2.3998918875574926,0.5711195274959182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:45,010130,0.2395529392918252,2.395529392918252,0.5753295779688083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:50,010130,0.14490901158336877,1.4490901158336877,0.5810933822989541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003513, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987373}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:55,010130,0.0850966918474828,0.850966918474828,0.5810239996795649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:00,010130,0.05319204168411217,0.5319204168411217,0.5809453896181335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,010130,0.058968864717310464,0.5896886471731047,0.581304623148252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,010130,0.48963440064925634,4.896344006492564,0.5760042635857248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,010130,0.7172596959128178,7.172596959128178,0.5722653969268541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,010130,0.8371809961526981,8.371809961526981,0.5691025651794289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,010130,0.8766117021844617,8.766117021844618,0.5663379127687713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,010130,0.8145961303747714,8.145961303747715,0.5638916976650832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05368, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980073}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,010130,0.7741796303958921,7.741796303958921,0.5616930009762414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978268}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,010130,0.706587215917107,7.065872159171071,0.5597018151062437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976284}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,010130,0.5708161560887572,5.708161560887572,0.5578813381220673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974388}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,010130,0.34822206554785723,3.482220655478572,0.5583079542940689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973643}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,010130,0.2604140591580992,2.604140591580992,0.5586788245691943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974467}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,010130,0.20511578122003668,2.051157812200367,0.5590032401361295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975719}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:45,010130,0.18497292261843937,1.8497292261843936,0.5592859673667937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97696}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,010130,0.12606622012853178,1.2606622012853177,0.5595351882485268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978045}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:55,010130,0.05132015307723554,0.5132015307723554,0.5597566382017516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978061}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:10,010130,-0.05267116939271546,-0.5267116939271546,0.5602554550828173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,010130,0.0871079730702468,0.871079730702468,0.4203194974936718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,010130,0.1776426916373016,1.776426916373016,0.4204531725797717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,010130,0.21854890078880862,2.185489007888086,0.4205845112843445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981341}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,010130,0.2320793548701192,2.3207935487011917,0.42067731096228855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,010130,0.24210457916601066,2.4210457916601067,0.42072067841585037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984117}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,010130,0.38111867822826495,3.8111867822826495,0.41915371258388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,010130,-0.10520645342350832,-1.0520645342350832,0.4191138690198852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004112, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:50,010130,-0.5724365738348728,-5.724365738348728,0.4188081477892458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974204}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:55,010130,-1.0,-10.0,0.4180594116155786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:00,010130,-1.0,-10.0,0.4170110254059789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066639, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,010130,-1.0,-10.0,0.4158822007771391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,010130,-1.0,-10.0,0.414759657940168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957156}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:15,010130,-1.0,-10.0,0.41369828751140236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960186}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:20,010130,-1.0,-10.0,0.4127166077595956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962092}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:25,010130,-1.0,-10.0,0.4118639523353296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0819, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964079}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:30,010130,-1.0,-10.0,0.411150135132071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.967333}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:35,010130,-0.9971942319067114,-9.971942319067114,0.4106041143354151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.967148}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:40,010130,-0.9721123648555391,-9.721123648555391,0.4101054120378659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.967287}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:45,010130,-0.9050609347010812,-9.050609347010813,0.4096761484607347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964214}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:50,010130,-0.8805206974624289,-8.805206974624289,0.4092714511694472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045303, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960279}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,010130,-0.9068331203271005,-9.068331203271004,0.40884781636889117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046345, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959403}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:00,010130,-0.8706786668646042,-8.706786668646041,0.4084532037717447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.961001}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:05,010130,-0.7414388689234367,-7.414388689234367,0.40806211774269197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960027}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:10,010130,-0.4362170563016525,-4.362170563016525,0.40766829040745484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96287}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:15,010130,-0.2974100544089661,-2.9741005440896613,0.4072614589540564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96781}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:20,010130,-0.2837050693172937,-2.8370506931729373,0.406846038233213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969613}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:25,010130,-0.271745465931902,-2.7174546593190203,0.4064535866256445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971977}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:30,010130,-0.19116324108304764,-1.9116324108304763,0.4061592463317737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:35,010130,-0.16102146917267918,-1.6102146917267919,0.40589224221508846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:40,010130,-0.17377414736920582,-1.7377414736920582,0.4055965405872112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:45,010130,-0.18321058297891368,-1.8321058297891368,0.4052970871988031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:50,010130,-0.19071607882420183,-1.9071607882420183,0.4049948509110853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
