timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:22:35,105560,-0.08696908547891463,-0.8696908547891463,0.446224945727536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,105560,-0.06899241586313017,-0.6899241586313016,0.448579826534658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,105560,-0.05679212075311801,-0.56792120753118,0.4509869363234458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,105560,-0.1361612903567702,-1.3616129035677018,0.4635477017041814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847305}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,105560,-0.21763827613857542,-2.1763827613857543,0.4664997710024267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,105560,-0.29124399426011194,-2.9124399426011194,0.46969053570049124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00372, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:25,105560,-0.347635326640305,-3.47635326640305,0.47326452364311944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:30,105560,-0.3190782577289053,-3.190782577289053,0.4776887039461428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895075}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,105560,-0.3144643638016806,-3.144643638016806,0.481310042167932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,105560,-0.3280472269604575,-3.280472269604575,0.48420235020827285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001556, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,105560,-0.341696834183907,-3.41696834183907,0.48638205306534954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002188, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:50,105560,-0.3651975391413203,-3.651975391413203,0.4880661748384724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0025, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:55,105560,-0.4349476554529883,-4.349476554529883,0.4895173000926993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.921217}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:00,105560,-0.43098459725775445,-4.309845972577545,0.491035970518908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009827, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:05,105560,-0.3872286452187134,-3.8722864521871343,0.4925591207886406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915425}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:10,105560,-0.3659084765414547,-3.659084765414547,0.49405021796477444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:15,105560,-0.37432948252504666,-3.7432948252504668,0.49529958775693517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905636}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:20,105560,-0.36708505933221725,-3.6708505933221725,0.49633917540950645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904919}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:25,105560,-0.3394800930894721,-3.394800930894721,0.4973417029913311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028336, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:30,105560,-0.3134424373620705,-3.134424373620705,0.4983203286816768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:35,105560,-0.28201756599533373,-2.820175659953337,0.4993085744322574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:40,105560,-0.25463063684213155,-2.5463063684213156,0.5003082613900979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901678}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:45,105560,-0.22064523804743838,-2.2064523804743836,0.5014042050938377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902751}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:50,105560,-0.21811788572569646,-2.1811788572569646,0.5026252304037617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021178, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905719}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:55,105560,-0.21891918764491194,-2.1891918764491196,0.5038925287915521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908415}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:00,105560,-0.22720581965342077,-2.2720581965342075,0.505170435702123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:05,105560,-0.24342652226212744,-2.434265222621274,0.5064344520846165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,105560,-0.21557127260373532,-2.155712726037353,0.5077769224816859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051954, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892026}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:15,105560,-0.15002397554766647,-1.5002397554766647,0.509190488011693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872287}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:25,105560,0.07190989334163797,0.7190989334163798,0.5117728874008118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828759}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:50,105560,0.11759927099745922,1.1759927099745922,0.5127346604987298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:55,105560,0.1551801979260247,1.5518019792602469,0.5133613285804405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812928}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:00,105560,0.12909902420173489,1.290990242017349,0.5138117859520784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812683}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:05,105560,0.1458575070912024,1.458575070912024,0.5141318170666866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057136, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80726}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:10,105560,0.1585322117382996,1.5853221173829959,0.514461278035146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057478, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804468}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:15,105560,0.16899687273574518,1.6899687273574517,0.514737810658117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803426}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:20,105560,0.15269987447221348,1.5269987447221347,0.5148990839893267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808551}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:25,105560,0.15163970022851433,1.5163970022851434,0.51490245440414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810991}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:30,105560,0.20802239713070056,2.0802239713070056,0.5146118022933132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80146}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:35,105560,0.1875991766582802,1.8759917665828019,0.5142697659594104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807993}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:40,105560,0.1541913457072631,1.541913457072631,0.5139328254820935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817027}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:45,105560,0.1463659869355662,1.4636598693556622,0.5136135806769582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035649, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820891}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:50,105560,0.13898574161215185,1.3898574161215185,0.5133123490131043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824524}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:55,105560,0.07206491269898609,0.7206491269898608,0.5131833083619151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:00,105560,0.08222520929895066,0.8222520929895066,0.5130410803897846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840005}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:05,105560,0.09524164751267274,0.9524164751267273,0.5128796933077059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838977}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:10,105560,0.07952714032026938,0.7952714032026937,0.5126769515447726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:15,105560,0.057131821961854616,0.5713182196185461,0.512446175796707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,105560,0.054700970816193746,0.5470097081619375,0.5107637676592202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835622}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,105560,0.0726873572376365,0.7268735723763651,0.5103699903794454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,105560,0.0793722882027756,0.793722882027756,0.510045788781659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009965, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,105560,0.08605978881798822,0.8605978881798821,0.5098157500108408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,105560,0.09393951196395228,0.9393951196395228,0.509702157674017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008159, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,105560,0.1073976449034892,1.073976449034892,0.5097247046288119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,105560,0.11314447165836326,1.1314447165836325,0.509740761345035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,105560,0.11923058067108959,1.1923058067108958,0.509788432766414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,105560,0.1128535297643224,1.1285352976432241,0.5099106185787795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,105560,0.10544152137335659,1.0544152137335658,0.510110889595082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,105560,0.07735548409720251,0.7735548409720251,0.5104587514659789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,105560,0.05634480013421744,0.5634480013421744,0.5109116962161575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839649}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:45,105560,0.05151378449878704,0.5151378449878704,0.5116878006268032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:15,105560,-0.050072223679741346,-0.5007222367974135,0.510337160933566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855234}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:35,105560,0.07510688798344188,0.7510688798344188,0.5086454560854091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:50,105560,1.0,10.0,0.3768699968308445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.662768}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:55,105560,1.0,10.0,0.3663932734106545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.457363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:00,105560,1.0,10.0,0.3427322767509685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:05,105560,1.0,10.0,0.32577948804480095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:10,105560,1.0,10.0,0.30579792679146084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.162711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443136}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:15,105560,1.0,10.0,0.29054391473013175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455761}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:20,105560,1.0,10.0,0.27762883802400046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.152237, 'OrderFlowAlpha(thr=0.1, w=5)': 0.492193}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:25,105560,1.0,10.0,0.2663467182012221,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.143202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526386}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:30,105560,1.0,10.0,0.2563226775032472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.556983}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:35,105560,1.0,10.0,0.24744691125753032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.12303, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:40,105560,1.0,10.0,0.23972238527363798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.483938}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:45,105560,1.0,10.0,0.2328641715971309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.407865}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:50,105560,1.0,10.0,0.22663492383173112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.339508}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:55,105560,1.0,10.0,0.22081050148997983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342604}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:00,105560,1.0,10.0,0.2153442056207207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.364312}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:05,105560,1.0,10.0,0.21012317689800789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497639}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:10,105560,1.0,10.0,0.20519875653683206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.590415}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:15,105560,0.8851022657397879,8.851022657397879,0.20052226529069198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711904}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:20,105560,0.5678167562771629,5.678167562771629,0.1961534442603159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:25,105560,0.5415804757663605,5.415804757663604,0.19207892929791942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816314}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:30,105560,0.4537559976521032,4.537559976521032,0.18831128824185275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:35,105560,0.4604300165023456,4.6043001650234565,0.1848242245630276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841013}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:40,105560,0.43403179746008297,4.34031797460083,0.18176135391780035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:45,105560,0.38694379582109795,3.8694379582109795,0.17906289041203652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051736, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6791}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:50,105560,0.3372829034201088,3.372829034201088,0.17661783426685065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:55,105560,0.316004252440138,3.1600425244013803,0.17431600510825176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
