timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:59:55,042660,-0.20794171690935626,-2.0794171690935626,0.547727000578802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,042660,-0.29172310555393877,-2.9172310555393874,0.4109624585228574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,042660,-0.4068320437252979,-4.068320437252979,0.41100631830432893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896217}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,042660,-0.3959830715973596,-3.959830715973596,0.41104267510257997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,042660,-0.3206467475860439,-3.206467475860439,0.4111274135926004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,042660,-0.18699760260505663,-1.8699760260505662,0.4113197316766181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,042660,-0.05893355713088341,-0.5893355713088342,0.41157339293734874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,042660,0.18651405305202196,1.8651405305202196,0.4128590555501921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947216}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:10,042660,0.26729288356846354,2.6729288356846355,0.4130803315257674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.949188}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:05,042660,0.32829666421992915,3.2829666421992916,0.41330213530699966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:10,042660,0.08790899051961731,0.8790899051961731,0.41349761274366514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:15,042660,-0.7774347901539768,-7.774347901539768,0.4133283754680249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,042660,-0.7195955381982424,-7.195955381982424,0.4131682614003006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,042660,-0.8855331731168244,-8.855331731168244,0.4128908134271679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,042660,-0.48519497398796857,-4.851949739879686,0.4128353672625369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,042660,-0.17795341959772706,-1.7795341959772706,0.41288651833466017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,042660,0.2038404934766743,2.038404934766743,0.41301943168754984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,042660,0.38631220494947144,3.8631220494947143,0.4131485945540875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.956861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:15,042660,-1.0,-10.0,0.4110324898341623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:20,042660,-1.0,-10.0,0.40696476815498656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.145751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833536}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:25,042660,-1.0,-10.0,0.4016626556668964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.174102, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777193}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,042660,-1.0,-10.0,0.38262279939970517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.168355, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411365}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,042660,-1.0,-10.0,0.35897306670488577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.159637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,042660,-1.0,-10.0,0.3415722669460459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:45,042660,-1.0,-10.0,0.32667260001025833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.190795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:50,042660,-1.0,-10.0,0.31353929524409613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.209642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:55,042660,-1.0,-10.0,0.30171058086056946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.214527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,042660,-1.0,-10.0,0.294787604589811,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.185029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372168}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:05,042660,-1.0,-10.0,0.2921270233357782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628828}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:10,042660,-1.0,-10.0,0.28997650255663404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.141825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671371}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,042660,-1.0,-10.0,0.2882281013851772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708884}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,042660,-1.0,-10.0,0.28682409594989033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750897}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,042660,-1.0,-10.0,0.2855854169449914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764959}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,042660,-1.0,-10.0,0.2845528492934067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791703}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,042660,-0.5150023847442214,-5.150023847442214,0.28348183629239115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.778884}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:40,042660,-0.3391121483684589,-3.391121483684589,0.28244304437973866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.779247}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,042660,-0.38045696633385756,-3.8045696633385755,0.28113335488441826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733316}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,042660,-0.42592418780453783,-4.259241878045378,0.27957981604368365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,042660,-0.5011388145673381,-5.011388145673381,0.2775596864786052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,042660,-0.48430918502031656,-4.843091850203166,0.2754042460033395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.599663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:05,042660,-0.5342644095307886,-5.342644095307886,0.27284998763077567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.540941}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,042660,-0.4994184363923529,-4.994184363923529,0.2704385414438295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051415, 'OrderFlowAlpha(thr=0.1, w=5)': 0.550677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,042660,-0.46478399447707913,-4.647839944770792,0.26813239064010347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.556688}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,042660,-0.37891369342169484,-3.7891369342169483,0.2661597115065736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.600732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,042660,-0.31776806403938457,-3.1776806403938456,0.2644154662843719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631579}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,042660,-0.28918347446041054,-2.8918347446041053,0.2628650000793188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,042660,-0.26481240137091183,-2.6481240137091184,0.2614810410820366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,042660,-0.25269070439241,-2.5269070439241,0.2602203155382049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.682639}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,042660,-0.2732118052737066,-2.732118052737066,0.2588540781597157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025689, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,042660,-0.24243773021862683,-2.4243773021862682,0.2574358965917968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,042660,-0.1543512608832713,-1.5435126088327131,0.2560390673541397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650665}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,042660,-0.10280020719713934,-1.0280020719713934,0.2546192447510375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,042660,-0.09439130887979007,-0.9439130887979007,0.253202231631621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,042660,-0.07927377710876317,-0.7927377710876317,0.2518679712405414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,042660,-0.07616918697954946,-0.7616918697954945,0.23965983263882606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,042660,-0.11277606857918739,-1.1277606857918738,0.23829819516034545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,042660,-0.22941720760506898,-2.29417207605069,0.23671946595676724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.578012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,042660,-0.29212155101691933,-2.9212155101691932,0.23490726594219358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538666}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,042660,-0.36659831173742113,-3.6659831173742115,0.2328976357693906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.506092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,042660,-0.4539453459396681,-4.5394534593966815,0.230643791760071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.467918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,042660,-0.4657698511675241,-4.657698511675241,0.22829035827105498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,042660,-0.34839571451953505,-3.4839571451953506,0.2261864347902744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.484949}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,042660,-0.24630335344641938,-2.4630335344641936,0.22431508175011095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.516781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:55,042660,-0.050054420297415116,-0.5005442029741511,0.22307292485032643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001906, 'OrderFlowAlpha(thr=0.1, w=5)': 0.614612}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:00,042660,0.11989981651783345,1.1989981651783346,0.22234062792533987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:15,042660,0.2413325782345839,2.413325782345839,0.2218619692066467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755052}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:00,042660,0.35612937965249675,3.5612937965249674,0.2216096134443971,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,042660,0.44532170321213677,4.453217032121367,0.2214586815950036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:10,042660,0.4521204479875418,4.5212044798754185,0.22129061430348235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,042660,0.45035566222409157,4.503556622240915,0.22108879895200872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,042660,0.4182733987903961,4.182733987903961,0.22082719316512345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,042660,0.3848717574721636,3.8487175747216362,0.22084460041843504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.800568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,042660,0.3558495931113505,3.558495931113505,0.22111899446053432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787689}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,042660,0.3199711274875679,3.199711274875679,0.22168781945278482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,042660,0.30985634071880247,3.0985634071880246,0.22569355046706002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763909}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,042660,0.32688149919479537,3.268814991947954,0.2332476556335161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76197}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,042660,0.33635153689139125,3.3635153689139123,0.24139403627759742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762991}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,042660,0.31487547827558754,3.1487547827558755,0.2504238177171412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760001}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,042660,0.2705605278499981,2.705605278499981,0.2606856581414807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753927}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,042660,0.26747085965553824,2.6747085965553823,0.2729513155974923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017927, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,042660,0.249303078328071,2.49303078328071,0.28111458923757027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,042660,0.1965853180374827,1.965853180374827,0.2828042324401165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,042660,0.17640228318132836,1.7640228318132836,0.28394193303232845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,042660,0.1629327755688231,1.629327755688231,0.28466645792442186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,042660,0.15867218567069824,1.5867218567069825,0.2850699532528235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,042660,0.16987193502844847,1.6987193502844846,0.2853772520544567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739371}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,042660,0.18493376538889336,1.8493376538889337,0.2855392448280852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,042660,0.21254641843929092,2.1254641843929094,0.28579758947874767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:50,042660,0.23340829835150131,2.334082983515013,0.2860634642306972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
