timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:48:00,009150,-0.5552134399854116,-5.552134399854117,0.5393586137224644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945324}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:05,009150,-0.6401797297646245,-6.401797297646245,0.53950527359833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942798}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:10,009150,-0.7276051017388783,-7.276051017388783,0.5396253283704854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:15,009150,-0.768096719187005,-7.6809671918700495,0.5397481828204497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:20,009150,-0.7557200188319931,-7.557200188319931,0.539889094460131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916092}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:25,009150,-0.6418254177127677,-6.418254177127677,0.5400543520421885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,009150,-0.5269359025954327,-5.269359025954326,0.540229533411756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900239}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,009150,-0.4530595087256955,-4.530595087256955,0.5404087671675817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897757}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,009150,-0.21922961911564898,-2.1922961911564895,0.5405179577120858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916664}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,009150,-0.09950415264221801,-0.9950415264221801,0.5405584161907255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930218}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,009150,-0.07346866468447959,-0.7346866468447959,0.5405889187274392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942129}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,009150,-0.07815812379132836,-0.7815812379132836,0.5406321127427639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950507}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,009150,-0.12354557469413761,-1.235455746941376,0.54071388070605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958764}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,009150,-0.10366886338480559,-1.0366886338480559,0.5407890627807751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,009150,-0.10056962240900608,-1.0056962240900607,0.5408736099969151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,009150,-0.09653312970494232,-0.9653312970494232,0.540964097088033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957769}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,009150,-0.10281617801254704,-1.0281617801254703,0.5410646621288037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,009150,-0.10953922526184239,-1.0953922526184239,0.5411730169128668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040765, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957187}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,009150,-0.11870580333097397,-1.1870580333097398,0.5413019518517244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956907}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:40,009150,-0.13094163642790027,-1.3094163642790027,0.5414451846677891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957237}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,009150,-0.1347000933238118,-1.347000933238118,0.541590227656415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957499}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:50,009150,-0.13354206836946472,-1.3354206836946472,0.5417311126128853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957329}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:55,009150,-0.13815835651016986,-1.3815835651016986,0.5418754196127618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957339}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:00,009150,-0.2594556064786904,-2.594556064786904,0.5420750386411315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00254, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95325}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,009150,-0.18984083309211672,-1.8984083309211672,0.5422384708923448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95238}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,009150,-0.15643829448573449,-1.564382944857345,0.5422665915694218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011954, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,009150,-0.1441683317145602,-1.441683317145602,0.5422443088721531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014784, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,009150,0.3181265830749311,3.181265830749311,0.5414675784818713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.130191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969036}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,009150,0.4204941810803405,4.204941810803405,0.5407552886434263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966293}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,009150,0.4659096355746206,4.659096355746206,0.5402035361739536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963154}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,009150,0.932933986696285,9.329339866962851,0.37681341117427425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.259349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964022}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,009150,1.0,10.0,0.3750054224694545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.310022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965814}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,009150,1.0,10.0,0.3734715111469541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.306908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970372}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,009150,0.8723197678119955,8.723197678119956,0.37255350194339626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.259226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972558}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,009150,0.7374124233888613,7.374124233888613,0.37194559946776307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.234367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975167}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,009150,0.6357676882367703,6.357676882367703,0.3715000157932698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211983, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974697}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,009150,0.4320936328443621,4.32093632844362,0.3713417609270979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.973131}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:45,009150,0.2985169939294437,2.985169939294437,0.3713171776933122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.132989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969984}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,009150,0.20089706443654787,2.008970644365479,0.3713819565597015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108613, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969635}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:55,009150,0.11971747229735152,1.1971747229735152,0.37149310928953083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969303}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:00,009150,-0.078662436306192,-0.7866243630619201,0.3717071220955088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967149}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:05,009150,-0.33053853770253955,-3.3053853770253956,0.37199363910696104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946885}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:10,009150,-0.24872167289350164,-2.4872167289350164,0.37222599123832023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062047, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916465}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:20,009150,0.5502028661222956,5.5020286612229565,0.3715981049006672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082934, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785635}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:35,009150,1.0,10.0,0.369495074557166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677802}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:40,009150,1.0,10.0,0.36742044700662885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66896}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:45,009150,1.0,10.0,0.3654390327978322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108659, 'OrderFlowAlpha(thr=0.1, w=5)': -0.663828}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:50,009150,1.0,10.0,0.36372850072853735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675933}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:55,009150,1.0,10.0,0.36190632756895424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074531, 'OrderFlowAlpha(thr=0.1, w=5)': -0.683857}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,009150,0.5962754220076426,5.962754220076426,0.27091837880331043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793058}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,009150,0.2954676984404941,2.9546769844049408,0.27079211342002935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879126}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,009150,0.1624001170343811,1.6240011703438109,0.2708493177045687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930405}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,009150,0.0850581418870298,0.850581418870298,0.2709854189875125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95933}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,009150,-0.09535832164516476,-0.9535832164516477,0.2712335685426493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976842}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,009150,-0.14401020806362586,-1.4401020806362586,0.2712372009613689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976238}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:50,009150,-0.17546013977566086,-1.7546013977566086,0.2712417283618208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975711}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:55,009150,-0.1946764428721578,-1.946764428721578,0.27124008899856134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975063}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,009150,-0.2094403423136502,-2.094403423136502,0.2712382715782465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975143}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:05,009150,-0.22531907618551408,-2.2531907618551408,0.2712419231373829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976601}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:10,009150,-0.2501637551194013,-2.501637551194013,0.27126456149470646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025447, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963141}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:15,009150,-0.2156928357059058,-2.156928357059058,0.2712905446390763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01531, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962297}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:20,009150,-0.21133074030976537,-2.1133074030976537,0.2713253988187272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021942, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956913}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,009150,-0.1532365966619184,-1.5323659666191842,0.27139128652389993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933987}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:40,009150,0.20348773075393747,2.0348773075393747,0.27123427535655686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051655, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845688}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,009150,0.41242492000827036,4.124249200082703,0.27068498017591064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793978}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:00,009150,0.397071231647848,3.97071231647848,0.2701439291615475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048076, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79491}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,009150,0.38417667545852946,3.8417667545852945,0.26958339682566645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793322}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:10,009150,0.24740096516808732,2.4740096516808734,0.2692604288970676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812892}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:15,009150,0.1710018597235604,1.7100185972356041,0.2690354336482591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840566}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:20,009150,0.11399115329377517,1.1399115329377516,0.26887136641762843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860234}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:25,009150,0.09617694626222904,0.9617694626222905,0.2687175805440104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868519}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:45,009150,0.07395933300432574,0.7395933300432573,0.26807803914274403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858606}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:30,009150,-0.06498121975214126,-0.6498121975214126,0.26673167880228477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980992}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:35,009150,-0.07885549758362875,-0.7885549758362875,0.38119872873872457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109117, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980635}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:40,009150,-0.0851428779833621,-0.8514287798336211,0.3814929902157167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.979451}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:45,009150,-0.2186735171400703,-2.186735171400703,0.26739623128535517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972328}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:50,009150,-0.30212052823951524,-3.0212052823951523,0.2682610802311069,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002531, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962916}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:55,009150,-0.32382178890066976,-3.2382178890066977,0.38493197573370225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951952}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:00,009150,-0.39897407963959886,-3.9897407963959886,0.2706220258524871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93347}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:05,009150,-0.31319435799862655,-3.1319435799862654,0.27147779399437105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905408}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:10,009150,-0.2735207909749652,-2.7352079097496516,0.2721771407157758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892975}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:15,009150,-0.21993032379534538,-2.199303237953454,0.38964935336356865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:20,009150,-0.11288252798871162,-1.1288252798871161,0.3901046286979961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845418}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,009150,0.19974706721645186,1.9974706721645186,0.3900871187286793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760612}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,009150,0.5078961132532719,5.078961132532719,0.3890730726694157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.199274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,009150,1.0,10.0,0.38528601417288666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.240883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480037}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,009150,1.0,10.0,0.3665077664539959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.282981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,009150,1.0,10.0,0.2461831700989099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.250404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,009150,1.0,10.0,0.23666246051617804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171695, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
