timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:53:55,034020,0.6755894312101778,6.755894312101778,0.22579263085255144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022502, 'OrderFlowAlpha(thr=0.1, w=5)': 0.451511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:00,034020,0.34927194844987147,3.4927194844987146,0.22624412189012272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:10,034020,-1.0,-10.0,0.21797790728844768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:25,034020,-1.0,-10.0,0.21101639192886357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:30,034020,-1.0,-10.0,0.20479008727584855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:35,034020,-1.0,-10.0,0.19902558983616275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:40,034020,-1.0,-10.0,0.193594912601616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:45,034020,-1.0,-10.0,0.1884220078939586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:50,034020,-1.0,-10.0,0.18346256605560077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:55,034020,-1.0,-10.0,0.17872008337829456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:00,034020,-1.0,-10.0,0.17415958634960893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:05,034020,-1.0,-10.0,0.16976425600519277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:10,034020,-1.0,-10.0,0.1655187944940989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:15,034020,-1.0,-10.0,0.16139852317987533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:20,034020,-1.0,-10.0,0.15735211896642215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018904, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:25,034020,-1.0,-10.0,0.15341516460798416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:30,034020,-1.0,-10.0,0.14957314902107546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:35,034020,-1.0,-10.0,0.14582659194572528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:40,034020,-0.33475361686203237,-3.3475361686203238,0.14218621876534943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012736, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:45,034020,-0.33560421746227115,-3.3560421746227114,0.13864409188236967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:50,034020,-0.3370515903931061,-3.3705159039310613,0.13513939959135982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:55,034020,-0.33908884841645226,-3.3908884841645226,0.13171179178697145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:00,034020,-0.33888009226204435,-3.3888009226204434,0.1283502895795267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:05,034020,-0.3376961807445538,-3.376961807445538,0.12504980630519227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:10,034020,-0.3362502061740951,-3.362502061740951,0.12181322533060183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:15,034020,-0.33617529229805204,-3.3617529229805205,0.11866480090651071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006333, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:20,034020,-0.3365693160702918,-3.365693160702918,0.11559116215612747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:25,034020,-0.33509057786655116,-3.3509057786655116,0.11259045501956341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:30,034020,-0.3330631007130946,-3.330631007130946,0.10965932237807204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:35,034020,-0.3291451112159927,-3.291451112159927,0.10679971508682123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:40,034020,-0.32549050491081405,-3.2549050491081406,0.10400387436769169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:45,034020,-0.32360787228913007,-3.2360787228913006,0.10123304112375199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:50,034020,-0.32142464678612853,-3.2142464678612854,0.09849172637592664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:55,034020,-0.1733096142405555,-1.7330961424055549,0.09574492129682259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:20,034020,-0.09179390751016507,-0.9179390751016507,0.05177863283958088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:00,034020,1.0,10.0,0.05155749852001459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.496549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,034020,1.0,10.0,0.05497680418054526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,034020,-1.0,-10.0,0.0505474298279594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.418861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753798}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,034020,-1.0,-10.0,0.052837039395503715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.392972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744459}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,034020,-1.0,-10.0,0.05491292007268299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.365712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735593}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,034020,-1.0,-10.0,0.0569464188618122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.338246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.734767}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,034020,-1.0,-10.0,0.058929525814318255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.311354, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728689}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,034020,-1.0,-10.0,0.060837895473192266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.28554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705603}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,034020,-1.0,-10.0,0.06266148274932021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.261111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673735}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,034020,-0.9683694131138941,-9.68369413113894,0.06447108749010431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.238234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680274}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,034020,-0.6142175388792618,-6.142175388792618,0.06627777417690192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.216978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690973}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,034020,-0.3529374375783776,-3.529374375783776,0.06809693199256622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.197346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708676}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,034020,-0.3133084273246067,-3.133084273246067,0.06994693876381385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.179295, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735832}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,034020,-0.32167611432347154,-3.2167611432347156,0.07184445006462845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.162757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77245}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,034020,-0.3234888211589377,-3.234888211589377,0.07376251127649247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790116}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,034020,-0.3247093392168298,-3.2470933921682983,0.07570755011614833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.133865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809987}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,034020,-0.32203440706158293,-3.2203440706158295,0.07767227497735779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822562}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,034020,-0.31595031022382375,-3.1595031022382374,0.07965735562839524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109916, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833056}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,034020,-0.31315092503755027,-3.131509250375503,0.08166016942304846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838996}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,034020,-0.308094355607528,-3.08094355607528,0.08367157325292503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835534}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,034020,-0.29946616743578197,-2.9946616743578196,0.08567285070753551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816114}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,034020,-0.29125887348089163,-2.9125887348089163,0.08766794073124325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797389}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,034020,-0.2823346822782532,-2.823346822782532,0.08965557621363013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7761}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,034020,-0.2718759970254389,-2.718759970254389,0.09164198745217947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757412}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,034020,-0.24019690595541696,-2.4019690595541694,0.09367306389608633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765932}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,034020,-0.20263208943850883,-2.0263208943850883,0.09577990614542509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792303}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,034020,-0.12497844821088074,-1.2497844821088073,0.09795774775533679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813645}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:10,034020,0.05453007765651819,0.5453007765651819,0.11653780707813219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617074}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,034020,0.07454689999266054,0.7454689999266053,0.11881228365629024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.560167}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,034020,0.06808814398057006,0.6808814398057006,0.12121058300961497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057706, 'OrderFlowAlpha(thr=0.1, w=5)': -0.580991}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,034020,0.06028419627245148,0.6028419627245148,0.1237507341854398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60613}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,034020,0.07772120051313575,0.7772120051313575,0.1262718977430366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558073}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,034020,0.09929037261404688,0.9929037261404688,0.12875024908909102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046128, 'OrderFlowAlpha(thr=0.1, w=5)': -0.501375}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,034020,0.15285927154458706,1.5285927154458707,0.1310198847880709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411479}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,034020,0.25308798742953614,2.5308798742953615,0.13214619137631167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038611, 'OrderFlowAlpha(thr=0.1, w=5)': -0.307229}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,034020,0.41480812696443325,4.148081269644333,0.1316432115407054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,034020,0.41591871168036715,4.159187116803672,0.13124010183839865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,034020,0.41694216904055276,4.169421690405527,0.13093478080123958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,034020,0.41788061626633904,4.17880616266339,0.13070454950374102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026355, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,034020,0.4187380201823226,4.187380201823226,0.13054609966857836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,034020,0.41951933995602536,4.195193399560254,0.13045994523040305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,034020,0.4202299776628801,4.202299776628801,0.1304472394158103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019611, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,034020,0.28571854776010935,2.8571854776010936,0.13184585208942337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.294513}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,034020,0.2871704491784363,2.8717044917843633,0.13343969288165075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016076, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304848}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,034020,0.2925198158964646,2.925198158964646,0.13517248306161678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.296517}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,034020,0.4627402629209803,4.627402629209803,0.19373903010676943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,034020,0.46321766469321285,4.632176646932129,0.19457581389527717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:50,034020,0.4636499717325215,4.636499717325215,0.1956477008827266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,034020,0.4640413572532012,4.640413572532013,0.1970520323479986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:00,034020,0.4643956369956648,4.643956369956648,0.1991904673140855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,034020,0.4647162900639112,4.6471629006391115,0.19761349566917966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,034020,0.46500648215389967,4.650064821538996,0.195419376930823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,034020,0.2861091178033699,2.861091178033699,0.19305406534794708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.313059}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,034020,0.2702213360460089,2.702213360460089,0.19020914558543572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.336497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
