timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:14:00,009150,-0.27111861763706835,-2.7111861763706835,0.07732514270178051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811978}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,009150,-0.28261437986710913,-2.826143798671091,0.07798759490268903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810922}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,009150,-0.28207912634899457,-2.8207912634899457,0.07868759150364432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796544}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:15,009150,-0.28752759402080286,-2.8752759402080286,0.07931555715734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792276}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,009150,-0.27939454192884455,-2.7939454192884456,0.07985588630437039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763165}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,009150,-0.26796527297968914,-2.6796527297968913,0.08032828156995558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711233}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:30,009150,-0.23046793006391383,-2.304679300639138,0.08064807562555529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.130218, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593045}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:35,009150,-0.21916276779088437,-2.1916276779088437,0.08097344428411363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.131427, 'OrderFlowAlpha(thr=0.1, w=5)': -0.563806}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:40,009150,-0.21452094403928326,-2.145209440392833,0.08135463499289261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.562863}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:45,009150,-0.20414944322542497,-2.04149443225425,0.0817540764671474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54452}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:50,009150,-0.19915605853726823,-1.9915605853726823,0.08216239754262178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103036, 'OrderFlowAlpha(thr=0.1, w=5)': -0.530118}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:55,009150,-0.192755786558827,-1.92755786558827,0.08264191019030546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.497052}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:30,009150,-0.17475755323136302,-1.7475755323136302,0.08410410375205177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468099}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:45,009150,-0.13810099403630957,-1.3810099403630958,0.08544448731862431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41986}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:50,009150,-0.10322231393843419,-1.032223139384342,0.086735704623619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415466}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:00,009150,-0.05704426304081244,-0.5704426304081244,0.08962185216300313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597339}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:05,009150,-0.061308169315687715,-0.6130816931568771,0.09144987755763706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677452}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:10,009150,-0.07548365046424377,-0.7548365046424377,0.09343711595258364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.119327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76727}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:15,009150,-0.07347072774831662,-0.7347072774831662,0.09545275622027274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810281}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:20,009150,-0.0725981406945255,-0.725981406945255,0.09756667588376336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15953, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864651}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:25,009150,-0.06729827728758746,-0.6729827728758746,0.09972133275331219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872139}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:30,009150,-0.06600524159217268,-0.6600524159217268,0.10165491330424027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.184088, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885636}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:35,009150,-0.07135079254373673,-0.7135079254373673,0.10363980373084963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.191689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891676}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:40,009150,-0.07909698967503447,-0.7909698967503447,0.10577289725249588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.177449, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896306}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:45,009150,-0.08921602220259205,-0.8921602220259205,0.10806436760813218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150292, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891619}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:50,009150,-0.1005558671804677,-1.005558671804677,0.11057746607921201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874664}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:55,009150,-0.09880534666503916,-0.9880534666503916,0.11325405502201452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070648, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849984}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:00,009150,-0.08572838639475544,-0.8572838639475544,0.11606792736837103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814159}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:05,009150,-0.08348701625483174,-0.8348701625483174,0.1190535697906934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03427, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788946}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:10,009150,-0.08369079166846038,-0.8369079166846038,0.12180968555858922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793707}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:15,009150,-0.12489683843563444,-1.2489683843563444,0.1252010570678468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7948}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:20,009150,-0.16566804548199035,-1.6566804548199034,0.12895077750817266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795208}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:25,009150,-0.17284584948827128,-1.7284584948827129,0.133292457706808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785411}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:30,009150,-0.16379370069489693,-1.6379370069489694,0.13684868512011633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.787062}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:35,009150,-0.14707079071416113,-1.4707079071416111,0.14058591793838554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753575}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:40,009150,-0.19934101156363723,-1.9934101156363724,0.1446546607262776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763818}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:45,009150,-0.22519687474566696,-2.2519687474566696,0.14901750700689526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028986, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79106}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:50,009150,-0.2553373989594783,-2.553373989594783,0.15379478577522498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819112}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:55,009150,-0.2624805230882997,-2.6248052308829974,0.1590466386892839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832095}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:00,009150,-0.29504629841113816,-2.9504629841113816,0.16382605858054333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050654, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854212}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:05,009150,-0.3084742120712601,-3.0847421207126007,0.16874758234238915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848314}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:10,009150,-0.2712504185512378,-2.7125041855123784,0.17386185926840278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033558, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847226}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:15,009150,-0.25845334306330936,-2.5845334306330936,0.17983146787894036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853372}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:20,009150,-0.2567373217476517,-2.5673732174765167,0.18679946317465512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860278}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:25,009150,-0.25107686683341246,-2.5107686683341246,0.19510073108731768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871467}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:30,009150,-0.2700150536507208,-2.7001505365072083,0.2017586254885758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887545}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:35,009150,-0.26672213507760706,-2.6672213507760705,0.20881726110790008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885937}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:40,009150,-0.24683141973583486,-2.4683141973583487,0.21085777568589473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883288}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:45,009150,-0.250071603833573,-2.5007160383357303,0.21215136340619103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873324}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:50,009150,-0.2224677685816068,-2.224677685816068,0.2132238519432033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856446}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:55,009150,-0.2213710716189976,-2.213710716189976,0.21431265071344469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85405}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:00,009150,-0.2745301769447754,-2.745301769447754,0.21543102733718184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897005}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:15,009150,0.3169653937281372,3.169653937281372,0.21622919700473003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.352616, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380881}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:00,009150,1.0,10.0,0.21056834553706238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.403434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:05,009150,1.0,10.0,0.20596092936727192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.421962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:10,009150,1.0,10.0,0.19665627133915164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.42137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56129}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:15,009150,1.0,10.0,0.1918739971019756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.242372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:20,009150,0.15654802318380914,1.5654802318380914,0.192083074169051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613513}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:25,009150,-0.15752274107366618,-1.5752274107366617,0.19282027676349275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812154}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:30,009150,-0.31109807939449585,-3.1109807939449583,0.19360528944230104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912233}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:35,009150,-0.35025068779709073,-3.5025068779709074,0.1943330112014063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959255}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:40,009150,-0.3104762478067709,-3.104762478067709,0.194985465713765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957593}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:45,009150,-0.28829380726540216,-2.8829380726540217,0.19552154073264383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069536, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955784}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:50,009150,-0.28644817555771546,-2.8644817555771547,0.1958664899101871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959601}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:55,009150,-0.2824851973135031,-2.824851973135031,0.1961513613142785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960458}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:00,009150,-0.2849551057218234,-2.849551057218234,0.19639310582848557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068827, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961126}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,009150,-0.28419498394172,-2.8419498394172,0.19670217096155668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961632}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:10,009150,-0.26939512141398586,-2.6939512141398585,0.19712307432814669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962112}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,009150,-0.24999600559300472,-2.499960055930047,0.19796098692195133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960637}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,009150,-0.2700532682875792,-2.700532682875792,0.1989552957558586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96155}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,009150,-0.292895384346481,-2.92895384346481,0.20003075835650608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962425}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,009150,-0.3356777452930886,-3.356777452930886,0.20127549913132475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963637}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,009150,-0.3820262737985505,-3.8202627379855048,0.20261715424268442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96393}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,009150,-0.37513850375891605,-3.7513850375891606,0.20408103468133673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96373}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,009150,-0.33791658451808987,-3.3791658451808986,0.2058158615802193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96316}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,009150,-0.32842552600284275,-3.2842552600284276,0.2079764737515915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029371, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963964}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,009150,-0.3039660114019909,-3.039660114019909,0.21040574276934157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026622, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964446}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,009150,-0.286728729679017,-2.8672872967901704,0.21324701880787145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965746}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,009150,-0.2839367420171224,-2.839367420171224,0.21486645201929172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96677}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,009150,-0.37541546057804825,-3.7541546057804824,0.21629762503147104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971318}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,009150,-0.42741482342822773,-4.274148234282277,0.2152690229004117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974211}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,009150,-0.4507311335961377,-4.5073113359613775,0.21474237600320764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976813}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,009150,-0.45463707717363083,-4.546370771736308,0.21423791004104673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09106, 'OrderFlowAlpha(thr=0.1, w=5)': -0.979082}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,009150,-0.4223983307192198,-4.2239833071921975,0.21387050762049659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981144}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,009150,-0.388839389104104,-3.88839389104104,0.21362972984679496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.98106}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,009150,-0.3453896930950764,-3.453896930950764,0.21345460861550028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983828}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,009150,-0.311760440434728,-3.11760440434728,0.2132778566424789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040149, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985901}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
