timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:40:40,402340,0.8526725886958005,8.526725886958005,0.3753791119474683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.489849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:40,402340,0.8856843229974481,8.856843229974482,0.3748369564499456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055257, 'OrderFlowAlpha(thr=0.1, w=5)': -0.493437}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:05,402340,0.9848276759057905,9.848276759057905,0.37417513864303564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.486157}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,402340,1.0,10.0,0.37334519604967026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039344, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482557}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,402340,0.704581630758354,7.04581630758354,0.37326393413538395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03393, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531925}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,402340,0.5750739408788453,5.750739408788453,0.37343738270190996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029586, 'OrderFlowAlpha(thr=0.1, w=5)': -0.552176}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,402340,0.6723636827022966,6.7236368270229665,0.3734745454482122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.541511}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,402340,0.6748222573188167,6.748222573188167,0.37358375925163806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.543163}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,402340,0.6926716797477092,6.926716797477091,0.37386728275260867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542455}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,402340,0.7090367665335991,7.090367665335991,0.3736357592239893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018354, 'OrderFlowAlpha(thr=0.1, w=5)': -0.541712}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,402340,0.7012769562559084,7.012769562559083,0.3729723883290207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.544014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,402340,0.6359519383394663,6.359519383394662,0.37193354674595885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,402340,0.6592592360058296,6.592592360058296,0.3706255264890418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,402340,0.6501086155784676,6.501086155784676,0.3690668674394021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.541087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:05,402340,0.5683099580928843,5.683099580928843,0.36740951932962546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.534677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,402340,0.40310449827076145,4.0310449827076145,0.36565955991766935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:15,402340,0.4124700126672487,4.1247001266724865,0.36381152549188134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.518854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,402340,0.3330114078453873,3.3301140784538728,0.3623301057603637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:25,402340,0.23084109451162962,2.308410945116296,0.36130793782618154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055213, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613703}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:30,402340,0.10846593171526282,1.0846593171526282,0.3607466121026497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6581}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:40,402340,-0.1385936326565416,-1.3859363265654159,0.3606389864941693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.734488}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:45,402340,-0.10707830518213897,-1.0707830518213897,0.3607057462044279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032336, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697713}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,402340,0.08664506143194611,0.8664506143194611,0.360402971380861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009685, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613447}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,402340,0.2568463300187203,2.568463300187203,0.3596396904751352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532185}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,402340,-0.8015444754593052,-8.015444754593052,0.18888926456950214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.481537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.553855}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:00,402340,-1.0,-10.0,0.18659982724871468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.65889, 'OrderFlowAlpha(thr=0.1, w=5)': -0.612818}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,402340,-1.0,-10.0,0.18486326053948082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.729205, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670783}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,402340,-1.0,-10.0,0.18396345534528016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.770108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.5955}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:15,402340,-1.0,-10.0,0.18348956516207024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.779952, 'OrderFlowAlpha(thr=0.1, w=5)': -0.537843}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,402340,-0.58731185790017,-5.873118579001701,0.18406321035569775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.772862, 'OrderFlowAlpha(thr=0.1, w=5)': -0.320242}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,402340,0.46337913075249487,4.633791307524949,0.18317396913811573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.737054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:15,402340,0.49129730047602854,4.9129730047602855,0.18222704820766014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.718374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:35,402340,0.6023643723723665,6.023643723723665,0.18102888309401668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.659097, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:45,402340,0.6713450756676655,6.7134507566766555,0.17963930469690478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.615778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:50,402340,-0.49987147686888717,-4.998714768688871,0.18020443173473535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.572615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435722}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:25,402340,-0.3799312117124469,-3.7993121171244693,0.1806633802891911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.530271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42115}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:30,402340,-0.7567069197168181,-7.567069197168181,0.18137293569410676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.489276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593496}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:35,402340,-0.2726928642993164,-2.7269286429931636,0.1817148632657373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.481724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421654}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:40,402340,-0.23617895352903528,-2.361789535290353,0.18198945154366344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.431857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441613}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:45,402340,-0.06113642053059492,-0.6113642053059491,0.18197243196374874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.405115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.390229}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:19:50,402340,-0.08317919341671012,-0.8317919341671012,0.18190002605229666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.359517, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429087}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:00,402340,-0.3780334527793936,-3.780334527793936,0.18220597254498122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.188152, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659007}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:05,402340,-0.7944448695093705,-7.944448695093706,0.18281362442641372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.249087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783566}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:15,402340,-1.0,-10.0,0.18251415915175484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.419666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85615}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:20,402340,-1.0,-10.0,0.18227701643681696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.500362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919875}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:25,402340,-1.0,-10.0,0.18226390193498365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.533076, 'OrderFlowAlpha(thr=0.1, w=5)': -0.921013}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,402340,-1.0,-10.0,0.18245004429977932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.538956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924502}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,402340,-1.0,-10.0,0.1827851254044655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.528939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958321}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,402340,-1.0,-10.0,0.18329185883903387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.509192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965264}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:55,402340,0.40924331252018264,4.0924331252018264,0.18194726170796693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.804005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908896}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:10,402340,0.6575549955153587,6.575549955153587,0.17748109383018912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.889273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799244}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,402340,0.9091400454548819,9.091400454548818,0.17218331199560555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.91502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.643784}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,402340,1.0,10.0,0.16648868403078937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.920234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.346417}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,402340,1.0,10.0,0.1613161553220697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.915247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354299}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,402340,1.0,10.0,0.15657673779986242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.925856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440653}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,402340,1.0,10.0,0.15215443671861067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.924277, 'OrderFlowAlpha(thr=0.1, w=5)': -0.430406}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:40,402340,1.0,10.0,0.14800441531552647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.915217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386633}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,402340,0.8841417076620699,8.841417076620699,0.14417651801421313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.900161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.513345}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,402340,0.7071282355115768,7.071282355115768,0.14072888299774844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.879622, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615849}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,402340,0.5495346023980202,5.495346023980202,0.13807008401667833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.853896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.699726}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:05,402340,0.5661453588723813,5.661453588723813,0.135514178618344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.781424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616525}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,402340,0.5634187965665074,5.634187965665074,0.1330125656118584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.70751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542137}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,402340,1.0,10.0,0.12929019417085544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.637236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,402340,0.9567052128618568,9.567052128618569,0.12620586605032488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.646936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,402340,0.8725466108855954,8.725466108855954,0.12346562405151934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.638287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,402340,0.6019250047313055,6.019250047313055,0.12114238458976885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.369583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,402340,0.5675395612996254,5.675395612996254,0.11856375349169654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.152705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.344887}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,402340,0.5929691442680917,5.929691442680917,0.11618813724849432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617707}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,402340,0.6599036703367837,6.599036703367837,0.1139016975305042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111272, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880132}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,402340,0.6566926662464031,6.566926662464031,0.11181684322488047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.166848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966281}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,402340,0.6246228533213295,6.246228533213295,0.10996560492432225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969639}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,402340,0.6110030159532438,6.110030159532438,0.10827690389110303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.148069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97023}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,402340,0.5397046125317594,5.397046125317594,0.10674776107733809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964324}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,402340,0.4976384194962953,4.976384194962953,0.10538052420332855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957265}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,402340,0.48306103346340895,4.830610334634089,0.1041744482442075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941193}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,402340,0.4577617434371295,4.5776174343712945,0.10311803076497199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918066}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,402340,0.4364044209643725,4.364044209643724,0.10219912439783851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895309}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,402340,0.4185671092464925,4.185671092464925,0.1014059741360831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083188, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870941}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,402340,0.3832000521686438,3.832000521686438,0.10067727003988257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837359}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,402340,0.333281443534805,3.33281443534805,0.09999308511500452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823324}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,402340,0.32069258954253266,3.206925895425327,0.09935013989396184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80893}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,402340,0.2867060427806762,2.867060427806762,0.0987501094714057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791421}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,402340,0.24454894860200094,2.4454894860200094,0.09820861505012196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794167}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,402340,0.20689801259799243,2.068980125979924,0.09777865416041484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80164}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,402340,0.18340721280728614,1.8340721280728614,0.09746577850113408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788428}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,402340,0.17714630033788828,1.7714630033788827,0.09728353654663495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816723}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,402340,0.1759860335382365,1.759860335382365,0.09724903243480275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.845224}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,402340,0.1452420893871125,1.452420893871125,0.09701883531069617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.276796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871883}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,402340,0.11474570434047077,1.1474570434047076,0.09693863610957165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.369679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892338}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
