timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:35:30,005930,0.23451658957058133,2.3451658957058132,0.5358486475496564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:35,005930,0.19071502940784643,1.9071502940784644,0.5356723006313067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964938}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:40,005930,0.17807153971447645,1.7807153971447645,0.5355044797460295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965074}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:45,005930,0.14675656988975688,1.4675656988975687,0.5353488086867637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965564}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:50,005930,0.10891698343487417,1.0891698343487417,0.5352095142182184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966088}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:55,005930,0.0690299622713271,0.6902996227132709,0.5350852778221412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966314}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:30,005930,0.07941349615276642,0.7941349615276643,0.5343951167235317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:35,005930,0.13864041414319125,1.3864041414319126,0.534138637651192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024332, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:40,005930,0.13737632462395963,1.3737632462395963,0.5338741347093326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905333}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:45,005930,0.14110454763764693,1.4110454763764693,0.5335969235935043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904333}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:50,005930,0.15006295412865037,1.5006295412865036,0.5333098288535939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903962}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:55,005930,0.162803082774815,1.6280308277481501,0.5330036311505396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902223}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:00,005930,0.16650316569421145,1.6650316569421144,0.5326704767267647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899609}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,005930,0.17595434278849229,1.759543427884923,0.5323207860733388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898022}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:10,005930,0.19027863416490412,1.9027863416490411,0.5319589252953855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896783}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:15,005930,0.19624143150258225,1.9624143150258224,0.5315854322026742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014448, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89548}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:20,005930,0.19124332864660354,1.9124332864660354,0.5311939851732279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013152, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894815}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:25,005930,0.1782303481546262,1.7823034815462622,0.5307694437578054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011953, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894463}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:30,005930,0.17995167381862312,1.7995167381862311,0.5303198800963188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:35,005930,0.18491852955102597,1.8491852955102597,0.5298497349730097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:40,005930,0.20929877860649881,2.092987786064988,0.5293579225032146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:45,005930,0.215472177697851,2.15472177697851,0.5288632902064087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00808, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:50,005930,0.2102204025954804,2.102204025954804,0.5283602315592955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884082}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:55,005930,0.19745900406869232,1.9745900406869232,0.5278637054575032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006626, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884023}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:00,005930,0.1986104564852698,1.9861045648526978,0.5273712971398601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,005930,0.19251309231940197,1.9251309231940197,0.5268924271412766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:10,005930,0.1879178564142645,1.879178564142645,0.5264262559357351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,005930,0.1774167263421693,1.774167263421693,0.5259783591723036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004446, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886015}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:20,005930,0.1593230590128885,1.593230590128885,0.5255477974349476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887008}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:25,005930,0.1355531337194155,1.3555313371941549,0.5251424511289166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:30,005930,0.1116236127743937,1.116236127743937,0.5247675605372989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:35,005930,0.0943601871625942,0.943601871625942,0.5244221624320762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:40,005930,0.08487790270790967,0.8487790270790967,0.5240964388368883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:45,005930,0.07261670425837652,0.7261670425837652,0.5237935850747866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:50,005930,0.12099813717242648,1.209981371724265,0.5234427147989783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:55,005930,0.23252331382293281,2.3252331382293283,0.5229637996430079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:00,005930,0.3863855950400625,3.863855950400625,0.52230107037562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:05,005930,0.5399761062647123,5.399761062647123,0.5213812906279603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:10,005930,0.6271927665463537,6.2719276654635365,0.5201140554392635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,005930,0.5995554307794752,5.995554307794752,0.5189182250500864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798601}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,005930,0.5200452098671341,5.200452098671341,0.517745493623453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:25,005930,0.41476716054062307,4.147671605406231,0.5166657859212792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:30,005930,0.6095333508551211,6.09533350855121,0.5147059403476097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032435, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741035}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,005930,0.9167963005658814,9.167963005658814,0.5112528601019884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665029}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,005930,1.0,10.0,0.5057210195472256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.572275}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,005930,1.0,10.0,0.4977117284037405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461542}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,005930,1.0,10.0,0.49055887471199516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02628, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465107}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,005930,1.0,10.0,0.4868306376782897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582754}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,005930,0.8033027697845091,8.03302769784509,0.48513948040164834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,005930,0.5073673995752397,5.073673995752397,0.48466593772393657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:10,005930,0.2798120744232631,2.798120744232631,0.4849612503259544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,005930,0.28529872981438725,2.8529872981438724,0.4852870550000049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,005930,0.2977752400503017,2.977752400503017,0.48557641166030413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:25,005930,0.31172540941644533,3.117254094164453,0.48550637694192206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,005930,0.2760976381799542,2.760976381799542,0.48515764084163643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:35,005930,0.27472440384501456,2.7472440384501455,0.48453882526791014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:40,005930,0.21424931806233993,2.1424931806233993,0.4839335509825164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844569}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:45,005930,0.14472188065631064,1.4472188065631064,0.4834130778529593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:50,005930,0.08192796892736812,0.8192796892736811,0.4830279629603115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:20,005930,-0.05557704882862555,-0.5557704882862555,0.48174147334427037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9416}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:25,005930,-0.09536887483352437,-0.9536887483352436,0.48156796536897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943762}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:30,005930,-0.12713194974470118,-1.271319497447012,0.4814395512401167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946012}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:35,005930,-0.14851695111298252,-1.485169511129825,0.4813367926962849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947122}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:40,005930,-0.14212391730750537,-1.4212391730750538,0.481251748815143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:45,005930,-0.1317714571940903,-1.3177145719409031,0.48117406515786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93728}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:50,005930,-0.13750303657412685,-1.3750303657412686,0.4811365617767406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:55,005930,-0.1411895750999457,-1.411895750999457,0.48114630559026034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017473, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936009}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:00,005930,-0.1455076776486162,-1.4550767764861618,0.4811675509331256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015452, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:05,005930,-0.15390025231197205,-1.5390025231197204,0.4812081189854419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013743, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,005930,-0.1612224198921437,-1.612224198921437,0.4812645804101609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937515}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,005930,-0.16920387349207192,-1.692038734920719,0.48134610260170013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,005930,-0.17712186579863023,-1.7712186579863023,0.48145835007120863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,005930,-0.18426103677396635,-1.8426103677396635,0.48159500036431435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008895, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940976}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,005930,-0.18582706888483705,-1.8582706888483704,0.48174767468922947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,005930,-0.18775183839895648,-1.8775183839895648,0.4819173068251111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,005930,-0.18367776489183618,-1.8367776489183618,0.4820989704254155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,005930,-0.16622030339511273,-1.6622030339511273,0.48229016997020935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005898, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,005930,-0.15628557243804883,-1.5628557243804884,0.4824988023131738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00533, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940063}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,005930,-0.1555549209281631,-1.5555492092816308,0.48272962307845824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004818, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94007}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,005930,-0.1553736582617751,-1.553736582617751,0.4829887255985573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940311}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:05,005930,-0.15642224402107577,-1.5642224402107576,0.48327143998069505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,005930,-0.15448987790224764,-1.5448987790224764,0.4835737605978212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940936}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:15,005930,-0.1570255737544339,-1.5702557375443391,0.4838945907898224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,005930,-0.1433209785294192,-1.4332097852941919,0.4842110931074148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:25,005930,-0.12071913711134195,-1.2071913711134195,0.48449830078540645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019947, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:30,005930,-0.0933847046904855,-0.933847046904855,0.4847394155835776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910277}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:35,005930,-0.05537125765729612,-0.5537125765729612,0.48491558132377527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900042}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,005930,0.058373446490939264,0.5837344649093926,0.49230553293378115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006374, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
