timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:21:40,064350,-0.2504331630395668,-2.504331630395668,0.4012312568616706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648074}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,064350,-0.23241585281498256,-2.324158528149826,0.40022037408769623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018703, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,064350,-0.2209773366263591,-2.209773366263591,0.39921149685543694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,064350,-0.20583334069088846,-2.0583334069088846,0.3984312555848336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,064350,-0.21126060614176825,-2.1126060614176825,0.398285297841421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.642505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,064350,-0.3869764604060402,-3.869764604060402,0.3973176078925529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,064350,-0.5417418256960362,-5.417418256960362,0.39571097220054874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.522369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,064350,-0.6798876478956065,-6.798876478956065,0.3930212965091553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03238, 'OrderFlowAlpha(thr=0.1, w=5)': 0.463565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,064350,-0.7681403039967812,-7.681403039967813,0.38898794424424865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.395804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,064350,-0.8506065110289845,-8.506065110289846,0.38346176606841104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.327485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,064350,-0.8494615326258712,-8.494615326258712,0.37816266364309237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030694, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322194}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,064350,-0.6940947499471891,-6.940947499471891,0.3741237346753013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385247}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,064350,-0.5621854770081068,-5.621854770081068,0.3710051372031796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.441027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,064350,-0.41795965255795803,-4.17959652557958,0.3686891892586073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497842}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,064350,-0.28656814604771486,-2.8656814604771483,0.36701727062272843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551005}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,064350,-0.1406647272325028,-1.406647272325028,0.3659183757253245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:00,064350,-0.11978352229323559,-1.197835222932356,0.36482868537662066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607079}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:05,064350,-0.11505097377675837,-1.1505097377675837,0.36372949390739956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,064350,-0.11741846020414619,-1.174184602041462,0.3625947510608135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,064350,-0.08628230960505597,-0.8628230960505596,0.36160517453443286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,064350,-0.05037700890499441,-0.503770089049944,0.3607581577856324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.644644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,064350,0.07709764575021603,0.7709764575021604,0.35910471518767323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704184}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:05,064350,0.09510514850122574,0.9510514850122574,0.35875844231518267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710955}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:10,064350,0.11305090945824003,1.1305090945824003,0.35845019092165487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026077, 'OrderFlowAlpha(thr=0.1, w=5)': 0.716919}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:15,064350,0.13271437691021423,1.3271437691021424,0.35819880116468583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7243}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:20,064350,0.1708681969970941,1.708681969970941,0.35799730603607055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731647}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:25,064350,0.10267158397868514,1.0267158397868514,0.35761021538610005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700122}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:35,064350,-0.10637146560498317,-1.0637146560498318,0.3559508920081147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:25,064350,-0.21456137393371985,-2.1456137393371986,0.3545323950190802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:30,064350,-0.32453263389181547,-3.245326338918155,0.3526017571827384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:35,064350,-0.2856100585789973,-2.856100585789973,0.35078688571176625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.524003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,064350,-0.2723979119852558,-2.723979119852558,0.34899196466018984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520792}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,064350,-0.25090959586091877,-2.509095958609188,0.34714227829713135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,064350,-0.2754810904444271,-2.754810904444271,0.34512786825007274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.494669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,064350,-0.3260470303697994,-3.2604703036979936,0.3429375724361139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.48024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,064350,-0.3586243198070689,-3.586243198070689,0.34056164617215895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.464909}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,064350,-0.3915663504828059,-3.9156635048280592,0.33823115140561105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,064350,-0.4086201234897873,-4.086201234897874,0.33608936555410734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43606}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,064350,-0.4095881859224137,-4.095881859224137,0.33439216065380145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,064350,-0.41474567665239626,-4.147456766523963,0.33323276220918835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,064350,-0.408657642821378,-4.08657642821378,0.3319819128625574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.427925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,064350,-0.3922712849295585,-3.9227128492955847,0.3297964643304727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,064350,-0.3641785570909381,-3.641785570909381,0.3272698739163256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.4249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:40,064350,-0.35404154284496675,-3.5404154284496676,0.32458189119298836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424173}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:45,064350,-0.3311362470723242,-3.311362470723242,0.32182413290941214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:50,064350,-0.3218464920867088,-3.218464920867088,0.31907840125355685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005545, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:55,064350,-0.2937470758509646,-2.937470758509646,0.31643707166979007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:00,064350,-0.25559185472893725,-2.5559185472893726,0.3140147283094619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.431169}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:05,064350,-0.2529958555932344,-2.529958555932344,0.31178960696956043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:10,064350,-0.23837573773382334,-2.3837573773382332,0.30981798506139774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003732, 'OrderFlowAlpha(thr=0.1, w=5)': 0.442968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:15,064350,-0.19879859094674276,-1.9879859094674277,0.30841020938243546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003378, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:20,064350,-0.17674708863360042,-1.7674708863360042,0.30696257536358856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003058, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:25,064350,-0.1633108663834519,-1.6331086638345191,0.3057886151047629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:30,064350,-0.13797262433553803,-1.3797262433553803,0.3045919413982732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.463672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:35,064350,-0.12428258063375598,-1.24282580633756,0.3035212238643388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.46434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:40,064350,-0.115997662898891,-1.15997662898891,0.30240450761831467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.465133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:45,064350,-0.11406527239608888,-1.1406527239608888,0.30151404756786937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462386}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:50,064350,-0.10279967757159807,-1.0279967757159807,0.30038849577085286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:55,064350,-0.08790960646385237,-0.8790960646385237,0.2992477808731324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:30:00,064350,-0.07312769844570442,-0.7312769844570443,0.2979360309845086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:30:10,064350,0.050343589282009,0.50343589282009,0.2955682495765889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.523552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:30,064350,-0.09944670893631163,-0.9944670893631163,0.29017002093075656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:40,064350,-0.244609168708284,-2.44609168708284,0.2880485136261126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.382236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:05,064350,-0.19862033278628058,-1.9862033278628057,0.2864781277459166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396353}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:25,064350,-0.20922295425205598,-2.0922295425205597,0.2852928352532097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.379915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:35,064350,-0.20774965652374244,-2.0774965652374244,0.28482288701397906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.37631}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:40,064350,-0.2075151431920087,-2.075151431920087,0.2852069298818897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.373927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:45,064350,-0.1616634023190652,-1.616634023190652,0.28591654772871455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.39194}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:50,064350,-0.19952917201571288,-1.9952917201571287,0.2857392791964277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.375323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:55,064350,-0.1674127268497001,-1.674127268497001,0.2851509816192034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38748}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:00,064350,-0.17665157555063346,-1.7665157555063347,0.28399269575575825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.382861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:05,064350,-0.18696637942833771,-1.8696637942833771,0.2823576736983861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:10,064350,-0.2857800614893313,-2.8578006148933133,0.28021612945184227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.363328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:15,064350,-0.3466823564239661,-3.466823564239661,0.27795538682372084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352518}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:20,064350,-0.3890020493293611,-3.890020493293611,0.2756092573438783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:25,064350,-0.4277403308965892,-4.277403308965892,0.27316784492403784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:30,064350,-0.48138811709674245,-4.8138811709674245,0.2678534413262759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:35,064350,-0.4991397948049728,-4.991397948049728,0.26323888591078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:40,064350,-0.43514660376348396,-4.3514660376348395,0.25886995801958285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:45,064350,-0.4417343330659193,-4.417343330659193,0.2546693970260086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.316235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:50,064350,-0.4145830113902824,-4.145830113902824,0.25064867780761074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:55,064350,-0.42220915788294483,-4.222091578829448,0.24678599926462433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:00,064350,-0.4053174276191827,-4.053174276191827,0.2431382441844715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:05,064350,-0.3937684687814791,-3.937684687814791,0.23968666145937398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:10,064350,-0.49681539584167633,-4.968153958416764,0.23610646211937317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.2918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:15,064350,-1.0,-10.0,0.2281488678308814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:20,064350,-1.0,-10.0,0.22079906673410882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:25,064350,-1.0,-10.0,0.21400621642526202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
