timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:47:40,267260,1.0,10.0,0.21182748048891076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:45,267260,1.0,10.0,0.20756804527631634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106779, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663136}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,267260,0.738564994399668,7.385649943996681,0.20373291051523645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655679}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:55,267260,0.7316081459403385,7.316081459403385,0.20026248527601212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641509}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:00,267260,0.7270083801950061,7.2700838019500615,0.19709872619571464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631108}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:05,267260,0.6995048924274635,6.995048924274635,0.1941271237856606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572304}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:10,267260,0.6676781011179497,6.6767810111794965,0.19130712328422547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518569}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:15,267260,0.664907812922096,6.64907812922096,0.1887061427711452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.514212}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:20,267260,0.6726490355212276,6.726490355212276,0.1862914660145081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074639, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526918}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:25,267260,0.6794741275674901,6.794741275674902,0.1840535271578863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.539971}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,267260,0.5708990632476406,5.708990632476406,0.1819355077849739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062219, 'OrderFlowAlpha(thr=0.1, w=5)': 0.54713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,267260,0.3686150378063879,3.686150378063879,0.17996171695075577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,267260,0.351286340483838,3.51286340483838,0.17822027434316304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.610379}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,267260,0.361128370724104,3.6112837072410398,0.17674451565027863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65748}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,267260,0.36183016581969873,3.6183016581969873,0.17553384246940876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700052}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,267260,0.36072667561061783,3.607266756106178,0.17465349040767794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739065}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,267260,0.3600611528814715,3.600611528814715,0.1740278548525504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774969}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,267260,0.30429653077583385,3.0429653077583385,0.17364751559956118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,267260,0.2617440177344918,2.617440177344918,0.17352867491563997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763978}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,267260,0.26619324846390885,2.6619324846390886,0.17365923073342746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774216}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,267260,0.26987314582393346,2.6987314582393345,0.17402565650186458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,267260,0.2705028779328445,2.705028779328445,0.17459919000792237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785888}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,267260,0.27489110112191695,2.7489110112191693,0.1753495429054565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,267260,0.2678414705920535,2.678414705920535,0.17626762230381252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027274, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:40,267260,0.26905563804243277,2.6905563804243275,0.17737824010062211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,267260,0.27065130097202506,2.7065130097202506,0.17870737227983635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046863, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:50,267260,0.21161510915729975,2.1161510915729975,0.18025508862423478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:55,267260,0.13866384107905064,1.3866384107905063,0.18201701877943016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:00,267260,0.12284031155027066,1.2284031155027066,0.18396435761677263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,267260,0.1203034152119723,1.203034152119723,0.1860847961875148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,267260,0.1134591491202881,1.134591491202881,0.18837280839707735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009653, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,267260,0.10618764253293277,1.0618764253293276,0.1908255183489927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:20,267260,0.10073813696714952,1.0073813696714953,0.19343345426252403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830768}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:25,267260,0.11690341382126668,1.1690341382126668,0.1961779441431344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,267260,0.12164613188620087,1.2164613188620086,0.1991162537871911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,267260,0.11854136668931499,1.1854136668931499,0.20228154400489784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,267260,0.11564680154564261,1.1564680154564262,0.2056878723582961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,267260,0.11346685309684412,1.1346685309684412,0.2093580723143198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,267260,0.1050905617965589,1.0509056179655891,0.21331324559228038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804294}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,267260,0.09733124059073504,0.9733124059073505,0.21756257038266258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803874}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,267260,0.0960605063498498,0.9606050634984981,0.22215121481849295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803809}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,267260,0.0946674206292757,0.946674206292757,0.22712221122953766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803642}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,267260,0.13871802480524384,1.3871802480524384,0.23250890396161616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80292}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,267260,0.19577135453223904,1.9577135453223904,0.23834930198448215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80274}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,267260,0.20366135989833853,2.036613598983385,0.24467049604007313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,267260,0.1876442044862324,1.876442044862324,0.2515601084677242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01006, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,267260,0.15632051829093035,1.5632051829093037,0.2590889894160311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805056}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,267260,0.12089178797225371,1.208917879722537,0.2673548356206285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,267260,0.1016092177920153,1.016092177920153,0.2765174970259228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,267260,0.08887960731135393,0.8887960731135393,0.2871380921846779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:50,267260,0.06684483369672574,0.6684483369672574,0.2960054557469973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:55,267260,-0.06001404241389169,-0.6001404241389169,0.4133917663231577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:10,267260,0.05362814662119351,0.5362814662119351,0.4233110599758277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:15,267260,0.11775333134778448,1.177533313477845,0.4262205791842761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:20,267260,0.1223712216183655,1.2237122161836549,0.4301728215805228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:25,267260,0.12263958984126999,1.2263958984127,0.4353119451461264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:30,267260,0.10978901715384566,1.0978901715384566,0.4407248151084619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,267260,0.09496164809620061,0.9496164809620061,0.44605081560093557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,267260,0.08660034335239987,0.8660034335239987,0.45130003685671644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,267260,0.07074845152877596,0.7074845152877596,0.4566620062858068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,267260,0.06888157645871597,0.6888157645871597,0.4623307580017983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,267260,0.07874595535316505,0.7874595535316504,0.46724577221049957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81508}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,267260,0.109826896742935,1.09826896742935,0.4714559429698812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815592}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,267260,0.24193847369363383,2.419384736936338,0.47489565052225474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,267260,0.36218559675848944,3.6218559675848945,0.4774906756779529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,267260,0.42706050925983763,4.270605092598377,0.4792250238798434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828194}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,267260,0.5226825249213888,5.226825249213888,0.4811451206777062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,267260,0.6475409549895416,6.475409549895415,0.48255264281794796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,267260,0.4957042657390949,4.957042657390948,0.48353634427244513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,267260,0.33425610275139467,3.3425610275139466,0.48420421974536804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,267260,0.1720846700029314,1.720846700029314,0.48472690136880436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,267260,-0.12610321979204375,-1.2610321979204375,0.4849013497523049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,267260,-1.0,-10.0,0.36058921996782617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,267260,-1.0,-10.0,0.35422851927578614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.177531, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63248}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,267260,-1.0,-10.0,0.3367418115526979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.197852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31454}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,267260,-1.0,-10.0,0.31773557826501614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.203961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,267260,-1.0,-10.0,0.30294071764691005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.249644, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,267260,-1.0,-10.0,0.29039424087014987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.269247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,267260,-1.0,-10.0,0.28462818452957195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.272912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,267260,-1.0,-10.0,0.2831353900246841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.266912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784372}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,267260,-1.0,-10.0,0.2826142364481131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.255205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908816}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,267260,-1.0,-10.0,0.28226915014385556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.240332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909886}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,267260,-0.7057144253745239,-7.057144253745239,0.2820102048388723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.248016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926406}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,267260,-0.410223659719315,-4.1022365971931505,0.2818321414697381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.245119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940658}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,267260,-0.19015540385763222,-1.901554038576322,0.28174266346250737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.235902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952368}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,267260,0.2508079588866953,2.5080795888669534,0.28180809008124275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.208468, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970278}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,267260,0.37353699208352426,3.7353699208352427,0.2819312599635258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.193149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970808}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:55,267260,0.48393780358512895,4.83937803585129,0.28210794500614556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.177864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:00,267260,0.5917847177037869,5.917847177037869,0.2823358214018693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.163058, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972881}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
