timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:05:25,298040,-0.10211954403542707,-1.0211954403542707,0.19687050173842383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450859}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:30,298040,0.056221689383836225,0.5622168938383623,0.19606964672460497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.616211}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:35,298040,0.13984560583142847,1.3984560583142847,0.1955475636905049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69099}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:40,298040,0.17303720662064428,1.7303720662064428,0.19527929863381083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735639}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:45,298040,0.1558941732327083,1.5589417323270829,0.19513575678648543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726387}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:50,298040,0.1428107746189245,1.4281077461892449,0.19528196072006523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013744, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719844}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:55,298040,0.14336013468685962,1.4336013468685962,0.19579033066037527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:00,298040,0.1562251451317286,1.562251451317286,0.19760919478939992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,298040,0.1636064958862388,1.636064958862388,0.19935984729448197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.778288}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,298040,0.17499816588453196,1.7499816588453196,0.20102508280680567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799123}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:15,298040,0.18645002942456243,1.8645002942456244,0.20246598631803278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:20,298040,0.1749455359375428,1.749455359375428,0.20485262181326136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813417}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:25,298040,0.17491074966335884,1.7491074966335884,0.2071023539406012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:35,298040,0.15480801987996667,1.5480801987996666,0.209311162154352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.801655}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:40,298040,0.1158115593241394,1.158115593241394,0.21151305022900588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776742}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:50,298040,0.09670240477818644,0.9670240477818643,0.2127295663740416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763546}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,298040,0.07554633892016574,0.7554633892016573,0.21317069682132272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752246}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:00,298040,0.05714589585012355,0.5714589585012355,0.21307806336331012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735365}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:20,298040,-0.07993762887312454,-0.7993762887312454,0.21015769653554273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.599995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:25,298040,-0.0990659442783929,-0.9906594427839289,0.2089197926952865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:45,298040,0.054609830574868845,0.5460983057486885,0.20494141310571773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:50,298040,0.06696800392747629,0.6696800392747628,0.20411490834878573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:55,298040,0.07175553203413959,0.7175553203413959,0.20338080252581683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.684997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:00,298040,0.06967195543446436,0.6967195543446436,0.20278309476107115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:20,298040,-0.22140883759082167,-2.214088375908217,0.2013726312682254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.53181}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:25,298040,-0.3643814687806417,-3.643814687806417,0.200109345554038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445251}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:30,298040,-0.473551827110198,-4.73551827110198,0.19740996500400446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:35,298040,-0.5056097951395223,-5.056097951395223,0.19433104026587872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.300125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:40,298040,-0.8467351548740809,-8.467351548740808,0.18931992622207974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:45,298040,-0.7944784664760088,-7.944784664760088,0.18474913555492828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:50,298040,-0.4169506734375215,-4.169506734375215,0.18254402094661187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:00,298040,-0.3199560122651986,-3.199560122651986,0.1808395764471621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077024, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384019}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:05,298040,-0.22197214578719715,-2.2197214578719713,0.18004706574832394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.469608}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,298040,-0.20473520300801692,-2.047352030080169,0.1792214108780288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485461}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,298040,-0.1336841859380913,-1.336841859380913,0.17842725579200477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.545482}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:20,298040,-0.07159230451526134,-0.7159230451526134,0.17774912388334146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.59395}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,298040,-0.07939541910632035,-0.7939541910632035,0.1769916079773333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.574132}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,298040,-0.1315943947105381,-1.315943947105381,0.1759382715937566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521602}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,298040,-0.06934403417137491,-0.6934403417137491,0.17523665335887367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.536911}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:45,298040,-0.583357423727812,-5.833574237278119,0.17075623140100304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:50,298040,-0.5039095534491776,-5.039095534491777,0.16664401505464366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:55,298040,-0.9661235459852636,-9.661235459852636,0.16189255338460054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:00,298040,-1.0,-10.0,0.15812525090122886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:05,298040,-1.0,-10.0,0.15494072541778858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,298040,-0.9017188799276951,-9.017188799276951,0.15242808779160125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,298040,-0.6876473259302921,-6.876473259302921,0.1503362092613698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:25,298040,-0.6884879568039918,-6.884879568039918,0.14856942262774075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020281, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:30,298040,-0.6793171854988396,-6.793171854988396,0.14766806155477566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,298040,-0.6828570125645509,-6.828570125645509,0.14859732286863006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882154}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:40,298040,-0.6882313134607845,-6.882313134607845,0.1496069083616433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00823, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888804}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:45,298040,-0.6892110191560388,-6.892110191560388,0.1506721669407872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003992, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887992}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:50,298040,-0.6575224626181178,-6.5752246261811775,0.15182748140721244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814837}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:55,298040,-0.5959064410864658,-5.959064410864658,0.1530319627620342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00102, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700321}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:00,298040,-0.5113016423709249,-5.113016423709249,0.15414190883884044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003252, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569347}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:05,298040,-0.4280772576500425,-4.280772576500425,0.1550584551605132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411436}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:10,298040,-0.24007293241138805,-2.4007293241138807,0.15495645368905347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:15,298040,-0.24701123114822565,-2.4701123114822563,0.15255678707612946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:20,298040,-0.2441205654781636,-2.441205654781636,0.14980491876228025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:25,298040,-0.07602106629795895,-0.7602106629795895,0.14828597286502654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:50,298040,-0.07458358495349447,-0.7458358495349448,0.14411868083780086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325429}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,298040,-0.22478165237068903,-2.2478165237068906,0.14125907098221077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:00,298040,-0.21672780022625707,-2.1672780022625706,0.13840716301968387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,298040,-0.21479786383581423,-2.1479786383581425,0.13556775608805421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,298040,-0.20452330783354253,-2.0452330783354253,0.13276713211350913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:15,298040,-0.18442316113606308,-1.8442316113606307,0.12997452257970946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,298040,-0.1793065443784233,-1.793065443784233,0.1272991735905588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,298040,-0.185865194821397,-1.8586519482139698,0.12475981703415612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:30,298040,-0.18683525603255083,-1.8683525603255082,0.1222731556732575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:35,298040,-0.17716296434863554,-1.7716296434863554,0.11983226622372746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:10,298040,-0.174724645022028,-1.74724645022028,0.11149885616419652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:15,298040,-0.09207719259140401,-0.9207719259140401,0.1094497825411474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:05,298040,0.31833122535059194,3.1833122535059193,0.09253450541308292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:10,298040,0.41637704760791006,4.163770476079101,0.09298969445042957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041544, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453541}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:15,298040,0.4347522614031476,4.347522614031476,0.0941637384772913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.469053}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:20,298040,0.4499217170941395,4.499217170941395,0.09546348216201986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497392}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:25,298040,0.39820584789669317,3.9820584789669318,0.09584654936028286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045707, 'OrderFlowAlpha(thr=0.1, w=5)': 0.449085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:30,298040,0.34597118282542444,3.4597118282542443,0.0958167481251486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405288}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:35,298040,0.32136278820933434,3.2136278820933435,0.0955341450307528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.369574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:40,298040,0.36198674927286906,3.6198674927286905,0.0953527931888278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:45,298040,0.4035299579295381,4.035299579295381,0.09513605479850626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455554}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:50,298040,0.39808929113852526,3.9808929113852525,0.09476009893827882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447791}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:55,298040,0.3750274797581794,3.750274797581794,0.09435028683515319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424029}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:00,298040,0.3667689689846389,3.667689689846389,0.09409105950908528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408624}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:05,298040,0.36391722461984993,3.639172246198499,0.09371941028213611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400909}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:10,298040,0.3536336046299328,3.5363360462993283,0.09497844990114476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398853}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:15,298040,0.3496218875400638,3.496218875400638,0.09637882197955316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.423404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:20,298040,0.3741051845446806,3.741051845446806,0.09611751682074945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:25,298040,0.36445386338314023,3.6445386338314023,0.0953616767826013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
