timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:10:35,000270,0.2734351012796045,2.7343510127960453,0.1253619583540074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028081, 'OrderFlowAlpha(thr=0.1, w=5)': 0.907027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:40,000270,0.28055011193165896,2.8055011193165895,0.12779616565393417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:45,000270,0.2689135967684512,2.6891359676845124,0.13023585834663146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.937578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:50,000270,0.24945383008329755,2.4945383008329753,0.13274239101574892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:55,000270,0.23925183186918,2.3925183186918,0.13529296608009853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941165}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:00,000270,0.2294946632678521,2.294946632678521,0.1379659028558192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.942757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:05,000270,0.21414673725004804,2.1414673725004802,0.14069150255520613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,000270,0.1845595125519024,1.845595125519024,0.14522835461218364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946903}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,000270,0.1564420897618064,1.564420897618064,0.14984664273609294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947117}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:20,000270,0.14527202638314785,1.4527202638314785,0.1545340225075026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947441}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,000270,0.14005473453604264,1.4005473453604265,0.15933870724064986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041087, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947947}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,000270,0.13737180772362864,1.3737180772362865,0.1642667861637413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948775}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:35,000270,0.15597099502131062,1.5597099502131062,0.16933109007376346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03662, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,000270,0.16006845935425734,1.6006845935425735,0.17455914245058154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:45,000270,0.13929634936621835,1.3929634936621835,0.1799307500801655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:50,000270,0.14097434460170463,1.4097434460170464,0.18546214685562123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:55,000270,0.13464419748389345,1.3464419748389345,0.18905838542032438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:00,000270,0.12245930205846402,1.2245930205846403,0.19256339757420504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:05,000270,0.12111631236286374,1.2111631236286375,0.19617382774783695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,000270,0.1134433494197916,1.134433494197916,0.20224742323644412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,000270,0.09289252589131135,0.9289252589131135,0.2084988699469777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:20,000270,0.068553215060048,0.6855321506004799,0.21489721186532817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,000270,-0.11845944447558539,-1.1845944447558538,0.23371407288502996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646879}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:00,000270,-0.17031754525311657,-1.7031754525311658,0.23971533244358642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597111}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,000270,-0.06738667472777572,-0.6738667472777572,0.24678040596105721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.723729}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,000270,0.06770845073811786,0.6770845073811786,0.26692996557029514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913994}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,000270,0.10308858921751447,1.0308858921751447,0.27073603739762264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.949136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:30,000270,0.1023119908428331,1.0231199084283311,0.27683430166311446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.945766}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:35,000270,0.10396428476379771,1.039642847637977,0.2874993303390793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:40,000270,0.1044527279926203,1.044527279926203,0.2993158262709387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:45,000270,0.10488558847993912,1.0488558847993912,0.312763718551192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.954667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:50,000270,0.1072632727521221,1.0726327275212209,0.3234718697334776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:55,000270,0.07471402108784923,0.7471402108784924,0.32894451450558215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:05,000270,-0.23558963751341935,-2.3558963751341935,0.33185467207964114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:25,000270,-0.6418003168950205,-6.418003168950205,0.329435505641638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.516755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:35,000270,-0.6082499456153873,-6.082499456153872,0.3272557615122253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021531, 'OrderFlowAlpha(thr=0.1, w=5)': 0.51884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:40,000270,-0.2932087664982971,-2.932087664982971,0.32748162779072076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71442}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:45,000270,-0.10788088811687903,-1.0788088811687904,0.3302154916487967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:55,000270,0.13652336308832955,1.3652336308832955,0.33627340212973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:00,000270,0.08475507672499355,0.8475507672499355,0.33724330882245984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940118}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:10,000270,-0.15689806839936107,-1.5689806839936107,0.3373512912194174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,000270,-1.0,-10.0,0.22416724673204613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.325887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,000270,-1.0,-10.0,0.207799660627235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.493669, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599322}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,000270,-1.0,-10.0,0.1926344531870401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.657939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854341}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:50,000270,-1.0,-10.0,0.1807868657763585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.647931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955302}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:55,000270,-1.0,-10.0,0.17114777038601298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.664745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983265}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,000270,-1.0,-10.0,0.16332417924648282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.664652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981465}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:05,000270,-1.0,-10.0,0.15686608963513896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.715192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974625}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,000270,-1.0,-10.0,0.15310012645976073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.66734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977789}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,000270,-1.0,-10.0,0.14840365123862292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.620039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980767}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,000270,-1.0,-10.0,0.1440964453631698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.573925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983696}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,000270,-1.0,-10.0,0.139993802001521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.47582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977835}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,000270,-1.0,-10.0,0.13647856060926594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.221699, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975429}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,000270,-1.0,-10.0,0.13317347656168205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801267}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,000270,-0.9088955843133181,-9.088955843133181,0.13030547742719775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,000270,-0.16741185727641292,-1.6741185727641292,0.1301546359360495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707573}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,000270,0.07337774612173409,0.7337774612173409,0.13023458399458135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931386}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,000270,0.13845848535453226,1.3845848535453227,0.12898101407834675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98644}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,000270,0.11997722910877745,1.1997722910877746,0.12808019107213747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.191109, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906821}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,000270,0.1364213440959793,1.364213440959793,0.12733809705337729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.20517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914679}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,000270,-0.19379852731368674,-1.9379852731368674,0.12711395812298262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.241189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551352}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,000270,-0.8683018287892342,-8.683018287892342,0.12450482289213731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.255274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.303162}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,000270,-0.9481862627835943,-9.481862627835943,0.12191194205754532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.255958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827749}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,000270,-0.5170964821351763,-5.170964821351763,0.11957588674549756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.248566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815105}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,000270,-0.5087940468352503,-5.087940468352503,0.11731893051030898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.236481, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964658}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,000270,-0.4369910911914663,-4.369910911914663,0.11527670966818325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.221879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957724}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,000270,-0.3449886529109991,-3.449886529109991,0.11343424398777284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.206164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94703}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,000270,-0.33404380832913744,-3.3404380832913745,0.11177322659605407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.190232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941604}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,000270,-0.30831675851710594,-3.0831675851710596,0.11028513329407899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.174645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93497}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,000270,-0.32742143137749435,-3.2742143137749435,0.10886678417852254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935084}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,000270,-0.33601260587530185,-3.3601260587530186,0.10755726275736174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110655, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93475}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,000270,-0.33930224756006283,-3.3930224756006284,0.10638810437156886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937769}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,000270,-0.33866373308144976,-3.3866373308144975,0.10538244586822482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.201933, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940081}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,000270,-0.3286941861355847,-3.286941861355847,0.10455158038455775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.214116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942893}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,000270,-0.32032511630126853,-3.2032511630126854,0.10390324666340434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.214881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942307}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,000270,-0.308308419284961,-3.08308419284961,0.10343769590592469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.208741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943146}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,000270,-0.2864439687818337,-2.864439687818337,0.10315457655389215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943507}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,000270,-0.27321879153734807,-2.7321879153734807,0.1030425898559452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.186297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943984}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,000270,-0.232844547007221,-2.32844547007221,0.10305794483486502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.214415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961911}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,000270,-0.17870511193802732,-1.7870511193802732,0.1032033527789827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.224686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.973161}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,000270,-0.16195265952606483,-1.6195265952606483,0.10346923432976582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980102}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,000270,-0.1176756210457673,-1.176756210457673,0.103843548478963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.21672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984241}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,000270,-0.07697795836265697,-0.7697795836265697,0.10435142214647658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.178021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990035}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,000270,-0.05306108089115005,-0.5306108089115005,0.10506224961201424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956162}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,000270,0.13387724488646985,1.3387724488646984,0.10741371621986327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:00,000270,0.13812409247178994,1.3812409247178994,0.10722746832554267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,000270,0.20119501903336925,2.0119501903336925,0.10723025192891097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039257, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323568}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,000270,0.26682373193379677,2.6682373193379676,0.10750768188835026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661418}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
