timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:14:30,005930,-0.12867224919251444,-1.2867224919251443,0.3582235043512822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:35,005930,-0.11493973736281093,-1.1493973736281093,0.37278722254059565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953466}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:40,005930,-0.11698845500799736,-1.1698845500799735,0.3826259231557166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953198}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:45,005930,-0.12038099418742336,-1.2038099418742336,0.38772628419640315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:50,005930,-0.10784378753793539,-1.078437875379354,0.3919414287183039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:55,005930,-0.10327922990665706,-1.0327922990665706,0.396242175175485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:00,005930,-0.09121321084462597,-0.9121321084462597,0.4007140047467811,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:05,005930,-0.0792193340884181,-0.7921933408841809,0.40537631011206426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:10,005930,-0.07390054106974496,-0.7390054106974496,0.4102913011512498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:15,005930,-0.06277708992322927,-0.6277708992322927,0.41549568334379117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:20,005930,-0.0613044396461857,-0.6130443964618569,0.4209910990283386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951452}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:25,005930,-0.0581151089664786,-0.581151089664786,0.42670576235405167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:30,005930,-0.05933642268952255,-0.5933642268952255,0.4326131530715412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960069}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:35,005930,-0.07016776803608991,-0.7016776803608992,0.43868394556555684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,005930,-0.07794363729895605,-0.7794363729895605,0.4449090491850463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:45,005930,-0.08654174091309076,-0.8654174091309076,0.45139236942472144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,005930,-0.10088287526689908,-1.0088287526689907,0.4580923734933712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0289, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:55,005930,-0.11496181098102869,-1.149618109810287,0.4652330297473357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:00,005930,-0.11950914754986931,-1.1950914754986932,0.4710733162225125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.97065}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:05,005930,-0.13741377192884724,-1.3741377192884725,0.47655506372549333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023387, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:10,005930,-0.1521033037620608,-1.521033037620608,0.47998861339261195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970295}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:15,005930,-0.15766039744218951,-1.5766039744218951,0.4820558010066301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:20,005930,-0.19161645729961782,-1.9161645729961783,0.48327484068199716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,005930,-0.20728014348209456,-2.0728014348209456,0.48424570349490625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,005930,-0.22051913799688674,-2.2051913799688676,0.4848881681190955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:35,005930,-0.2453860622292016,-2.453860622292016,0.4855161117765936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:40,005930,-0.2269406614838473,-2.269406614838473,0.48638977039275494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:45,005930,-0.19408369641608322,-1.9408369641608323,0.4876904593302437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967086}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:50,005930,-0.1788359356915961,-1.7883593569159608,0.4897174599271397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:55,005930,-0.18027081382517043,-1.8027081382517043,0.49294516248620157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965736}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:00,005930,-0.17690310789340513,-1.7690310789340513,0.49814353378761556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:05,005930,-0.1670646133356191,-1.6706461333561908,0.5034890709489085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007425, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:10,005930,-0.15958593749267835,-1.5958593749267835,0.5091063831708161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964288}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:15,005930,-0.14704289909844817,-1.4704289909844817,0.5149543938413845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:20,005930,-0.13208375374655743,-1.3208375374655743,0.5211844141022155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:25,005930,-0.11946159076477757,-1.1946159076477756,0.5281325350640306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00498, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:30,005930,-0.10502610257400502,-1.0502610257400502,0.536318356346165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:35,005930,-0.11272172656382175,-1.1272172656382176,0.5435841962851188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:40,005930,-0.1609389582201083,-1.609389582201083,0.5487193737648017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008407, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958517}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:45,005930,-0.17911582775289173,-1.7911582775289172,0.5521786009089777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:50,005930,-0.1835393440907365,-1.835393440907365,0.5542268960841189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953359}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:55,005930,-0.1815354213371113,-1.8153542133711131,0.5553406994780907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950329}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,005930,-0.15447680663460814,-1.5447680663460814,0.5561934747705871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:05,005930,-0.1609450514336833,-1.609450514336833,0.5570638095514264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:10,005930,-0.15318870697539383,-1.5318870697539384,0.5578994351922224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020218, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:15,005930,-0.139262636044329,-1.39262636044329,0.5587073529149439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:20,005930,-0.10401568398362233,-1.0401568398362233,0.5594847861378967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:25,005930,-0.06548086385909771,-0.654808638590977,0.5602432171016413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944262}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:50,005930,0.10146414848338377,1.0146414848338376,0.5637288739879651,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0103, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941186}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:20,005930,0.16607546133415693,1.6607546133415694,0.5643390900473728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:25,005930,0.2321796726456736,2.321796726456736,0.5649183178484837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:30,005930,0.27037175000976493,2.703717500097649,0.5654784391921629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:35,005930,0.2561230528242155,2.561230528242155,0.5660342267187952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:40,005930,0.3246860184042042,3.246860184042042,0.5664756086644327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:45,005930,0.4299808577511855,4.299808577511855,0.5667231724116303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028282, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913178}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:50,005930,0.576077110878624,5.7607711087862405,0.5666830014131583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:55,005930,0.7502598754948572,7.502598754948572,0.5663141055664509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:00,005930,0.7628725425420694,7.6287254254206935,0.565932208429686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:05,005930,0.9577732479621636,9.577732479621636,0.5652982668766282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:10,005930,1.0,10.0,0.5642382579612033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861864}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:15,005930,1.0,10.0,0.5626459600148216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045032, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841121}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:20,005930,1.0,10.0,0.5604508430534721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817919}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:25,005930,1.0,10.0,0.5576013983156902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.791498}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:30,005930,1.0,10.0,0.5550478748482568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792028}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:35,005930,1.0,10.0,0.5525578635574306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:40,005930,1.0,10.0,0.550090614394319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785218}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:45,005930,1.0,10.0,0.5476171433217688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032267, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781346}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:50,005930,1.0,10.0,0.5451105728569199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776719}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:55,005930,1.0,10.0,0.5426317264107818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774731}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:00,005930,1.0,10.0,0.5402636869332348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776622}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:05,005930,1.0,10.0,0.5385812671760916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:10,005930,0.9970093698406747,9.970093698406746,0.5374258221140589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:15,005930,0.6052656092201766,6.052656092201766,0.5367364200964216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:20,005930,0.4003311009756892,4.003311009756892,0.5363229040618294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:25,005930,0.27211576223851747,2.721157622385175,0.5360750919781662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953638}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:30,005930,0.234503535579641,2.34503535579641,0.535848221726646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:35,005930,0.19070038585855895,1.9070038585855895,0.5356719208076637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964938}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:40,005930,0.17805643191699935,1.7805643191699936,0.535504140637865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965074}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:45,005930,0.1467603263454186,1.467603263454186,0.5353485052865573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965564}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:50,005930,0.10891952089874805,1.0891952089874806,0.5352092422464519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966088}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:55,005930,0.06903119290436203,0.6903119290436204,0.5350850335784006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966314}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:30,005930,0.07941302698803315,0.7941302698803315,0.5343949964108128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:35,005930,0.1386417316570114,1.3864173165701141,0.5341385291985418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024332, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:40,005930,0.13737712412098418,1.373771241209842,0.5338740368806353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905333}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:45,005930,0.1411053347871836,1.411053347871836,0.5335968352754892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904333}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:50,005930,0.1500632548750156,1.500632548750156,0.5333097490149624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903962}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:55,005930,0.1628033391325361,1.628033391325361,0.533003558987951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902223}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:00,005930,0.16650359195361747,1.6650359195361748,0.5326704115447473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899609}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,005930,0.17595472068193285,1.7595472068193285,0.5323207272381766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898022}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
