timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:02:00,207940,1.0,10.0,0.3400395980740869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.505751}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:05,207940,1.0,10.0,0.32850772783492654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.515853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:10,207940,1.0,10.0,0.3184484089986185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378605}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:15,207940,1.0,10.0,0.3096135230194373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:20,207940,1.0,10.0,0.3011533362710387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:25,207940,0.7774567157217013,7.774567157217013,0.2976142799750891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404071}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:30,207940,0.32351162246319515,3.2351162246319514,0.2955397025036371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073753, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591818}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:35,207940,0.25358106785700946,2.5358106785700945,0.29402688873653826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675163}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:40,207940,0.23871770638243947,2.3871770638243945,0.2926252410715232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681275}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:45,207940,0.23506239131756945,2.3506239131756947,0.2912544733455072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043096, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:50,207940,0.2385971769563918,2.385971769563918,0.28986812357012093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667285}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:55,207940,0.2485257902499534,2.485257902499534,0.28841723232426775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.651103}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:00,207940,0.2612327862581713,2.6123278625817132,0.2868821388528752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6327}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,207940,0.2580156785710641,2.580156785710641,0.28538261090257666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634155}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,207940,0.25477775177083434,2.5477775177083433,0.2839163585914799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016694, 'OrderFlowAlpha(thr=0.1, w=5)': -0.636176}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:15,207940,0.25321461107410276,2.5321461107410275,0.2824644034042236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01448, 'OrderFlowAlpha(thr=0.1, w=5)': -0.636574}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:20,207940,0.27407884836856605,2.7407884836856606,0.28086419274339103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:25,207940,0.2956304271025612,2.956304271025612,0.27910566101334894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007917, 'OrderFlowAlpha(thr=0.1, w=5)': -0.570795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:30,207940,0.32022928386497945,3.2022928386497944,0.2771423226283275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.533025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:35,207940,0.3220143274904322,3.2201432749043217,0.2749293446439715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:40,207940,0.2625524257049969,2.625524257049969,0.2724047874098772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:45,207940,0.16891412719345725,1.6891412719345724,0.26985764229556125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43669}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:50,207940,0.1344790738739621,1.344790738739621,0.2672986387682112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.432763}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:55,207940,0.1340500029167833,1.3405000291678328,0.26473320350056034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.430253}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:00,207940,0.13095292303243272,1.309529230324327,0.26216378355708897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428578}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:05,207940,0.17355595558673023,1.7355595558673023,0.2589909953467368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.334832}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:10,207940,0.3402681890784156,3.402681890784156,0.25204972607918746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040066, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:15,207940,0.29736228941398546,2.9736228941398544,0.24534043124680371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:20,207940,0.21666236107555603,2.1666236107555603,0.2388270774925318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:25,207940,0.21527482726064204,2.1527482726064204,0.23248543178561468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04242, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:30,207940,0.21229341036359772,2.122934103635977,0.2262973626495759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:35,207940,0.20535151424121012,2.053515142412101,0.22025201930686616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:40,207940,0.1982768289145291,1.9827682891452911,0.21429474712013954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:45,207940,0.19314043770955427,1.9314043770955427,0.20847896864898494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:50,207940,0.1938855433880741,1.9388554338807409,0.20278722114846767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:55,207940,0.1952663895375255,1.952663895375255,0.1972050265652181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:00,207940,0.20648537464513253,2.0648537464513255,0.19167308362271834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:05,207940,0.22732832528345148,2.273283252834515,0.18620216424929023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:10,207940,0.23625926519332655,2.3625926519332654,0.18079546831064136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007314, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:15,207940,0.23555895608738678,2.355589560873868,0.17544812147503486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:20,207940,0.2372211789298605,2.372211789298605,0.17015664231439911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:25,207940,0.21472756202631774,2.1472756202631773,0.1649031052916426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:30,207940,0.1915016819789799,1.915016819789799,0.15969471882211905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:35,207940,0.10132433161878222,1.0132433161878223,0.15457210350240863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:55,207940,0.19202374290502588,1.9202374290502588,0.13603759648550742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.314525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:00,207940,0.19694953955170805,1.9694953955170804,0.13257911216857285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,207940,0.1968677476785655,1.968677476785655,0.1292064441916532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,207940,0.19283966744214212,1.9283966744214212,0.12590551467888178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295634}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:20,207940,0.2155351365513514,2.155351365513514,0.11821162474801931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010775, 'OrderFlowAlpha(thr=0.1, w=5)': 0.293061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:50,207940,-0.18952097517028357,-1.8952097517028357,0.11092946877094545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023079, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:25,207940,-0.20753625561508868,-2.075362556150887,0.1112669139509084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:30,207940,-0.23345613895073417,-2.334561389507342,0.1115487132095416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367815}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:35,207940,-0.2628859933896947,-2.628859933896947,0.11245469074123565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404977}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,207940,-0.2842641254568742,-2.8426412545687416,0.11336506418068364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435488}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:45,207940,-0.30267138820020095,-3.0267138820020096,0.11456234331661656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046838, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462851}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,207940,-0.3344015622801733,-3.344015622801733,0.11580690441164634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044549, 'OrderFlowAlpha(thr=0.1, w=5)': -0.508955}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:55,207940,-0.3588406514350411,-3.588406514350411,0.11747675029734325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041755, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550558}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:00,207940,-0.37036035511932025,-3.7036035511932024,0.12032551421687888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.588895}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:05,207940,-0.3782228774175507,-3.7822287741755067,0.12410484550034387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035699, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624322}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:10,207940,-0.2972907958577196,-2.972907958577196,0.1279426909153304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639533}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:15,207940,-0.27843416864852927,-2.7843416864852926,0.1293720811604129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620837}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:20,207940,-0.27121396254791696,-2.7121396254791694,0.1296486331121624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611929}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,207940,-0.24837073725388994,-2.4837073725388996,0.129270999782441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,207940,-0.22619025831757408,-2.2619025831757407,0.12853189306430118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.5062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:35,207940,-0.21316260603750445,-2.1316260603750443,0.1275892213649742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:40,207940,-0.19095572760627774,-1.9095572760627775,0.12644799247371305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:45,207940,-0.160942242575275,-1.60942242575275,0.1250309131788003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:50,207940,-0.16320503115901244,-1.6320503115901244,0.12368390926840529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013586, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374077}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:55,207940,-0.16504895515220197,-1.6504895515220197,0.12228724991127782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:00,207940,-0.1641195447956084,-1.641195447956084,0.12083412248084031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013156, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:05,207940,-0.16692263472941893,-1.6692263472941893,0.11938012188931335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365946}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:10,207940,-0.16911761396398628,-1.6911761396398628,0.11806314072650971,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367658}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:15,207940,-0.17015045714747376,-1.7015045714747377,0.11688332922395755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010818, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368229}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:20,207940,-0.1768318058642463,-1.768318058642463,0.1159276955240375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:25,207940,-0.18566242909783773,-1.8566242909783772,0.11524317065378852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009124, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:30,207940,-0.1932870489883061,-1.9328704898830609,0.11481284252432974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.381691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:35,207940,-0.19957453448267493,-1.9957453448267493,0.11440316726913614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007588, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:40,207940,-0.2047252251406245,-2.047252251406245,0.11403487303570338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:45,207940,-0.2087000119337851,-2.087000119337851,0.11371420381394717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.387884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:50,207940,-0.21477844968128834,-2.1477844968128834,0.1134522696453107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005683, 'OrderFlowAlpha(thr=0.1, w=5)': -0.395226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:55,207940,-0.22535243874817137,-2.253524387481714,0.11380798114695241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005152, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409554}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,207940,-0.11749494570120327,-1.1749494570120327,0.11663849878044652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424347}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:05,207940,-0.09334605835599984,-0.9334605835599984,0.1195018077558696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004228, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:10,207940,-0.07213500215204162,-0.7213500215204162,0.12245233570599458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.439142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:15,207940,-0.06357452122658876,-0.6357452122658875,0.12549485486555004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.44877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:20,207940,-0.06753515081195635,-0.6753515081195636,0.12862813230166603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:25,207940,-0.07174512631510026,-0.7174512631510026,0.1318524709447483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:30,207940,-0.07970956217092624,-0.7970956217092624,0.13523813307245616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:35,207940,-0.07430724398428676,-0.7430724398428676,0.1386387529156476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002325, 'OrderFlowAlpha(thr=0.1, w=5)': -0.471814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
