timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:41:40,272210,-0.18342175593480248,-1.8342175593480248,0.546698793729724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929471}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:41:45,272210,-0.144655128844962,-1.44655128844962,0.5466595927114893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:41:50,272210,-0.11549798564233871,-1.154979856423387,0.5466093037396029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928048}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:41:55,272210,-0.14267040491608565,-1.4267040491608565,0.5465737239206555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:00,272210,-0.11003411747712143,-1.1003411747712142,0.5465262807862366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920965}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:05,272210,-0.10389118321852181,-1.0389118321852182,0.5464796252028766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919457}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:10,272210,-0.08149807318710488,-0.8149807318710488,0.5464269273338422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917448}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:15,272210,-0.05556557313083136,-0.5556557313083136,0.5463642512397384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:40,272210,0.06309484440355888,0.6309484440355888,0.545816929540181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:44:00,272210,0.05090793606310875,0.5090793606310875,0.545687112445733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:00,272210,0.05121179828418431,0.5121179828418431,0.544706779338548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909359}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:30,272210,0.050697421582880375,0.5069742158288038,0.5448826203388392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910994}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:55,272210,-0.09993585377399623,-0.9993585377399623,0.5457636924450393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:00,272210,-0.27556392058916385,-2.7556392058916384,0.5462586944795439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:05,272210,-0.34034622675325793,-3.4034622675325794,0.5466737789634958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027986, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:10,272210,-0.35334224554633936,-3.5334224554633935,0.5469534649491902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:15,272210,-0.3157903346511734,-3.157903346511734,0.5472854337116078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:20,272210,-0.22469314764263673,-2.2469314764263673,0.5476983897335974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:25,272210,-0.1860221074712829,-1.860221074712829,0.5482579672520544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:30,272210,-0.1414411290971583,-1.4144112909715831,0.5488584075562568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032106, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904635}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:35,272210,-0.111404288870095,-1.11404288870095,0.5494493225659227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905619}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:40,272210,-0.10924722161382609,-1.092472216138261,0.5500146665239519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908131}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:45,272210,-0.11163387628435299,-1.11633876284353,0.5504612349551798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910371}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:50,272210,-0.10864520660947923,-1.0864520660947923,0.5508950690975519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:55,272210,-0.09918681624575483,-0.9918681624575483,0.5513039476676143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915292}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:00,272210,-0.059439252994723656,-0.5943925299472366,0.5515844297136185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:05,272210,-0.16420265149482335,-1.6420265149482336,0.5518093655368053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01778, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:10,272210,-0.3093055979086558,-3.093055979086558,0.5519834548314678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024691, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:15,272210,-0.4173380806587026,-4.173380806587026,0.5520956744157585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:20,272210,-0.4590015875420845,-4.590015875420844,0.5521635246049508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:25,272210,-0.4620829759858765,-4.620829759858765,0.5522319280342829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:30,272210,-0.28778925245503484,-2.877892524550348,0.5522994340104818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91367}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:35,272210,-0.12869381639596175,-1.2869381639596176,0.5523225271972623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043436, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905611}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:40,272210,-0.07283804561472963,-0.7283804561472963,0.5523116042743842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:50,272210,0.15265107153489113,1.5265107153489113,0.5521042127574097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905849}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:10,272210,0.12568281214785082,1.2568281214785082,0.5519296287856809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903898}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:15,272210,0.12551828817126867,1.2551828817126867,0.5517563763216243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902089}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:20,272210,0.13034073531333146,1.3034073531333146,0.5515784935306256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900522}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:25,272210,0.1351153544144791,1.351153544144791,0.5513837788927634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89912}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:30,272210,0.2741635482743911,2.741635482743911,0.551073479921156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023753, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:35,272210,0.3067853792335478,3.067853792335478,0.5507444614766317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:40,272210,0.32009973048581614,3.2009973048581615,0.5504164938921972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89143}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:45,272210,0.32532764614374143,3.253276461437414,0.5500811450689744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892086}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:50,272210,0.3317098957383973,3.317098957383973,0.5497484280608166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:55,272210,0.33894876478193003,3.3894876478193003,0.549413807307009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016047, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:00,272210,0.3503704399706578,3.503704399706578,0.5490746631252548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014628, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:05,272210,0.43056362647948737,4.305636264794874,0.5486808772403042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013307, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:10,272210,0.49863924960481526,4.986392496048152,0.5482352661985274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012088, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:15,272210,0.5946479619715185,5.946479619715185,0.5477330636642543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:20,272210,0.6949994920779682,6.949994920779682,0.5471664575160435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:25,272210,0.7824158148418109,7.824158148418109,0.5465397562739274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009014, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874649}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:30,272210,0.8173986565008787,8.173986565008788,0.5459199996957079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:35,272210,0.8568844328799009,8.56884432879901,0.5452653418967995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:40,272210,1.0,10.0,0.5443455593725425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006694, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:45,272210,1.0,10.0,0.543154890419551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:50,272210,1.0,10.0,0.541697297418211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005484, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:55,272210,1.0,10.0,0.5398306592453793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:00,272210,1.0,10.0,0.5378665142307469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005285, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:05,272210,1.0,10.0,0.536116926361968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:10,272210,1.0,10.0,0.5344700564065236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001649, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:15,272210,1.0,10.0,0.5328912810252264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812885}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:20,272210,1.0,10.0,0.5311863086868414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:25,272210,1.0,10.0,0.5295273322680838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:30,272210,1.0,10.0,0.5278872225813082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:35,272210,0.9421889745197102,9.421889745197102,0.526287645043768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:40,272210,0.742029123690155,7.42029123690155,0.5249933064649681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:45,272210,0.5731674339909937,5.731674339909937,0.5240026473117131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:50,272210,0.4605975068709087,4.605975068709087,0.5232338301785693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:55,272210,0.3419170143236257,3.419170143236257,0.5226534973150825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:00,272210,0.2721848525759094,2.721848525759094,0.5221161514744169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.869121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:05,272210,0.2511439498362806,2.511439498362806,0.5215831255191801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024053, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:10,272210,0.22849164212834672,2.284916421283467,0.521057481425459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02934, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:15,272210,0.20352179146177085,2.0352179146177085,0.5205736689826796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:20,272210,0.17988547147608605,1.7988547147608605,0.5201377564416638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889394}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:25,272210,0.1630118940523302,1.6301189405233019,0.5197292030549912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:30,272210,0.15049214074346615,1.5049214074346615,0.5193242662592159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892579}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:35,272210,0.14059439169628538,1.4059439169628538,0.5188905860651536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89256}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:40,272210,0.12422275862304838,1.242227586230484,0.5184572713836197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892207}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:45,272210,0.09783200001757601,0.9783200001757602,0.5180430476050217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892484}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:50,272210,0.0701422437757379,0.701422437757379,0.5176553312338584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892671}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:30,272210,-0.059016017158107115,-0.5901601715810711,0.5153030885684616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:35,272210,-0.08267793697647682,-0.8267793697647683,0.5151015011450126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:40,272210,-0.10328996293409698,-1.0328996293409698,0.514907492099636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:45,272210,-0.1111758095245332,-1.1117580952453319,0.5147118597674664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007541, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:50,272210,-0.11828971935600723,-1.1828971935600723,0.5145294886848024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:55,272210,-0.12195774335584426,-1.2195774335584426,0.5143641463241919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006176, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:00,272210,-0.12358551271979179,-1.235855127197918,0.5142102203773273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898923}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:05,272210,-0.12499817239598117,-1.2499817239598117,0.5140587382917696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897772}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:10,272210,-0.13148099528874943,-1.3148099528874944,0.5139216997234773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
