timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:57:15,086790,0.08041974424031628,0.8041974424031628,0.5007135978831871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:20,086790,0.08877698667721538,0.8877698667721539,0.5022520639095688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917098}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:25,086790,0.10568632074449252,1.0568632074449251,0.5037266284800826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916376}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:30,086790,0.14144992903776762,1.4144992903776763,0.5051373546325681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034577, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917131}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,086790,0.1536276545202683,1.536276545202683,0.5064746863427226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916821}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,086790,0.17210475663515382,1.721047566351538,0.5078085871367257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918174}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,086790,0.210158108926683,2.10158108926683,0.5091279120079623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919945}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,086790,0.4167596690793536,4.167596690793536,0.5104986946147415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,086790,0.5502695638392376,5.502695638392376,0.511857577887229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929557}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,086790,0.6972317554005327,6.972317554005327,0.5131859940130246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,086790,0.7400719848749026,7.400719848749025,0.5149398519273077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,086790,0.7313558914421412,7.313558914421412,0.5171145235421243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919014}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,086790,0.7075511094532634,7.075511094532634,0.5199624333323973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908997}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,086790,0.5663619690309597,5.663619690309597,0.5221036903273807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896788}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,086790,0.4967471693753942,4.967471693753942,0.5236448218674792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894325}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,086790,0.4786670488565354,4.7866704885653535,0.5245992033924507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,086790,0.40486565174818695,4.048656517481869,0.5252885572835062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888031}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:45,086790,0.1467929844554898,1.467929844554898,0.5255677911453018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888788}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:00,086790,-0.0827616058269847,-0.8276160582698471,0.5257259336911133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893537}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,086790,-0.09678536134639139,-0.9678536134639139,0.3941978897749093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,086790,-0.16018118722472527,-1.6018118722472527,0.394065985657048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,086790,-0.2678760768501139,-2.6787607685011388,0.3939192443679093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,086790,-0.377701495215129,-3.77701495215129,0.39388164426784483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,086790,-0.5023447114030154,-5.023447114030154,0.3939297115293584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86683}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,086790,-0.5096176084375835,-5.096176084375835,0.3943047622901702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:30,086790,-0.463502350160113,-4.63502350160113,0.39448771035632363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873687}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:35,086790,-0.4543155900433445,-4.543155900433445,0.39443908162380314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045804, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873926}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,086790,-0.4151095365147968,-4.1510953651479685,0.3943361954395436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,086790,-0.36749183828225734,-3.6749183828225735,0.39425946314977367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879552}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:50,086790,-0.3199004810199247,-3.1990048101992468,0.3942019494571664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882428}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:55,086790,-0.27641167277830764,-2.7641167277830765,0.3941685236818593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884849}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,086790,-0.23540432654633806,-2.3540432654633805,0.39412762457452455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:05,086790,-0.17249108875388663,-1.7249108875388663,0.3940780843986674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890098}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:10,086790,-0.15110948817040656,-1.5110948817040657,0.39402094513533986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890697}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:15,086790,-0.1423519504994736,-1.423519504994736,0.3939693020949506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:20,086790,-0.12401454081958584,-1.2401454081958583,0.39381066230664474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022272, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,086790,-0.06448035162307571,-0.644803516230757,0.3936894391201511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:45,086790,0.0857493718512654,0.857493718512654,0.3942001547191542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:50,086790,0.17401127610261477,1.7401127610261478,0.39454210377389476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,086790,0.18970197373318698,1.8970197373318698,0.39489785666176136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894622}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,086790,-0.11153740364736041,-1.115374036473604,0.3950876372331388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:10,086790,0.0750870381963261,0.7508703819632611,0.39518502186224325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:15,086790,0.2764428128573619,2.764428128573619,0.39523874955626764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:20,086790,0.43444887152540573,4.344488715254057,0.3953155416722468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921638}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:25,086790,0.4736816243792648,4.736816243792648,0.3954066659545559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014967, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:30,086790,0.4729082221433305,4.7290822214333055,0.39552086306889706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:35,086790,0.4875741845583632,4.875741845583632,0.39567032801783975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:40,086790,0.5234333505025706,5.234333505025706,0.39579584189340883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.937209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:45,086790,0.4758406289873582,4.758406289873582,0.39589528522324424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:50,086790,0.414468208145101,4.14468208145101,0.3960153869991343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012762, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:55,086790,0.4238282672703155,4.238282672703154,0.39615158698384145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939335}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:00,086790,0.4193396778593532,4.193396778593533,0.3963106068346011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939195}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:05,086790,0.39966013889520297,3.9966013889520298,0.39651524709577357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.937571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:10,086790,0.43565707310911583,4.356570731091159,0.3968141090893636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,086790,0.37461698641365015,3.7461698641365015,0.3971638529730997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922838}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,086790,0.3369183165804677,3.369183165804677,0.3975246706793919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913098}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,086790,0.2287693515462307,2.287693515462307,0.39783446043676984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.900414}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,086790,0.10756499329959768,1.0756499329959768,0.3980518653030876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891216}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:10,086790,-0.07301809462414134,-0.7301809462414134,0.3983833434956158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85736}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,086790,-1.0,-10.0,0.25754028820245695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.637012, 'OrderFlowAlpha(thr=0.1, w=5)': 0.379493}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,086790,-1.0,-10.0,0.2448528657570282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.627167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429302}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,086790,-1.0,-10.0,0.23348019543498397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.606664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319366}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,086790,-1.0,-10.0,0.2206470412179804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.579327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,086790,-1.0,-10.0,0.2104772189598701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.547716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,086790,-1.0,-10.0,0.2058544309958633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.51368, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654676}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,086790,-1.0,-10.0,0.20097040088655163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.478601, 'OrderFlowAlpha(thr=0.1, w=5)': 0.563637}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,086790,-1.0,-10.0,0.19682438472194125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.443515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602669}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,086790,-1.0,-10.0,0.1942212940036453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.409179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652535}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,086790,-1.0,-10.0,0.19227994519153227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.376128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.72782}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,086790,-1.0,-10.0,0.19084881313845659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.344719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792449}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,086790,-1.0,-10.0,0.18977205619159773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.315168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828577}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,086790,-1.0,-10.0,0.18895835992348506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.287582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85867}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,086790,-0.7588072429814412,-7.588072429814412,0.18839029548649852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.26199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896568}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,086790,-0.5746250661062037,-5.746250661062037,0.1879647077489965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.238367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913472}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,086790,-0.3570093031265038,-3.570093031265038,0.18765195806718585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.216647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928385}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,086790,-0.20819943267298172,-2.0819943267298173,0.1874492735350034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.196739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940818}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,086790,-0.13804487865552145,-1.3804487865552146,0.18735690897825982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.178537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951461}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,086790,-0.1011573081788049,-1.011573081788049,0.1873361166593855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952365}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,086790,0.06788537024545417,0.6788537024545417,0.18781716544876056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98058}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,086790,-0.06299269655529745,-0.6299269655529744,0.18801323262185604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929967}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:05,086790,0.10326499570434987,1.0326499570434986,0.18821485447987565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932644}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,086790,0.2138488044253286,2.138488044253286,0.1885015871276643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938523}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,086790,0.25584810424935994,2.5584810424935993,0.18882361811584936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94687}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,086790,0.37983105216810564,3.7983105216810564,0.1872941218139102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980659}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:00,086790,0.4257430129618817,4.257430129618817,0.18633237453245777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993033}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,086790,0.42707936925124335,4.2707936925124335,0.18557964209346783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993237}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,086790,0.31075619473699784,3.1075619473699785,0.18488445318625718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993421}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,086790,0.23710534725455845,2.3710534725455847,0.18519286252870187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993242}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,086790,0.23570677877137772,2.357067787713777,0.1845395004680641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993467}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
