timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:00:15,086790,-0.17544137885189412,-1.7544137885189413,0.37858340603464496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879866}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,086790,-0.33655694972520833,-3.3655694972520833,0.3790167826247104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86683}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,086790,-0.32868579636259837,-3.286857963625984,0.37941722609061396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044553, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:30,086790,-0.2731324735881785,-2.7313247358817847,0.3801196812852783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043972, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873687}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:35,086790,-0.25908857919222045,-2.5908857919222044,0.38107238035328084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873926}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,086790,-0.21728762987169792,-2.172876298716979,0.3824370539097566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,086790,-0.16949418622202742,-1.694941862220274,0.38414785456282224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879552}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:50,086790,-0.12667514085269604,-1.2667514085269604,0.3862581436299204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882428}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:55,086790,-0.08258053506076417,-0.8258053506076417,0.38751816827920993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031539, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884849}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,086790,0.1096219192412065,1.096219192412065,0.3885765891391914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:30,086790,0.15161716294471292,1.5161716294471292,0.38852202770140665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:35,086790,0.210144255525452,2.1014425552545197,0.38846372676653995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897873}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:40,086790,0.2853093253811316,2.853093253811316,0.38844985183030545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013333, 'OrderFlowAlpha(thr=0.1, w=5)': 0.902607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:45,086790,0.3376707926474323,3.376707926474323,0.3885252883249133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012071, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:50,086790,0.43139705709184994,4.3139705709184994,0.3888155682098556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,086790,0.3916725206964176,3.916725206964176,0.389334655915463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894622}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:00,086790,0.1572553490800416,1.572553490800416,0.39010160725151133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,086790,0.06747227916932509,0.6747227916932509,0.39059993542426363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:10,086790,0.2326292879820436,2.326292879820436,0.3909775909939376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:40,086790,0.35439571383578744,3.5439571383578743,0.39131255664897147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904245}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:45,086790,0.44944621562880144,4.494462156288014,0.3916443611247902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:50,086790,0.27341344524981226,2.7341344524981226,0.3919168651536889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:55,086790,0.10354798004184552,1.0354798004184553,0.3920972673967756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:05,086790,0.0682667406388515,0.6826674063885151,0.39224924277140477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:10,086790,0.20027389280154947,2.0027389280154946,0.39237842079976715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.90906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:15,086790,0.205596981111324,2.05596981111324,0.39251260402249866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911179}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:20,086790,0.22729944916529163,2.2729944916529163,0.39256139688949837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,086790,0.39276048725098417,3.927604872509842,0.3926458303602556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,086790,0.5084091088697206,5.084091088697206,0.39280299992407985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,086790,0.4421255533386797,4.421255533386797,0.39304730539691185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,086790,0.32358554924401073,3.2358554924401073,0.3933490669319336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,086790,0.22669324669311705,2.2669324669311703,0.3936821068187314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,086790,0.19474376584442668,1.9474376584442668,0.39402609996927274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035303, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,086790,0.1912813460902816,1.912813460902816,0.39437192588341596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884504}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,086790,0.2047778415338176,2.047778415338176,0.3946703025282592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878093}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,086790,0.15354538870751852,1.5354538870751853,0.3948672765170619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061058, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868261}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:10,086790,0.05874433669715206,0.5874433669715206,0.39496548310936025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85736}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:20,086790,-0.0710557694834121,-0.710557694834121,0.3946438551023991,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855399}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:40,086790,0.05208984364832079,0.5208984364832079,0.39453602482037314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880818}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:45,086790,0.15739360963857177,1.5739360963857176,0.39447231163315033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.900144}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:50,086790,0.2566578033451061,2.566578033451061,0.3944488347952724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916354}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:55,086790,0.05609880877296874,0.5609880877296873,0.3943205790388029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92382}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:00,086790,-0.09013533692985175,-0.9013533692985175,0.39407305951149835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,086790,-0.10174860871108125,-1.0174860871108125,0.39383166039785383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061589, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,086790,-0.12104797556264042,-1.2104797556264042,0.39357681848135606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910916}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:35,086790,-0.13370570275790658,-1.3370570275790659,0.3933035917232761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903644}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,086790,-0.0731738851303836,-0.731738851303836,0.3930887197298508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904834}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,086790,0.06991261417757481,0.6991261417757482,0.393617256498838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910193}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,086790,0.2724386894053681,2.724386894053681,0.3941068163779875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915192}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:20,086790,0.4142340754469786,4.142340754469786,0.3944532421704009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:25,086790,0.5091490287193757,5.091490287193757,0.3947983248994493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:30,086790,0.5616379801434402,5.616379801434403,0.39521686347308993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,086790,-0.15275590179111123,-1.5275590179111123,0.3954444133397655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,086790,-1.0,-10.0,0.25680989782022334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.657759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.492588}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:05,086790,-1.0,-10.0,0.23149278992692648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.839943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369605}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:10,086790,-1.0,-10.0,0.21022778396791933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.894734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865885}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,086790,-1.0,-10.0,0.19448242217331804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.911474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.97771}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,086790,-1.0,-10.0,0.1820250366475709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.912704, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99471}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,086790,-1.0,-10.0,0.17167616565697816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.90511, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994691}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,086790,-1.0,-10.0,0.16356898668935382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.692877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986673}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,086790,-1.0,-10.0,0.15705911098919811,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.48126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976329}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,086790,-1.0,-10.0,0.1517106327490097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.300127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955355}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,086790,-1.0,-10.0,0.1472162098529616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.168569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916882}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,086790,-1.0,-10.0,0.1428826380767864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847784}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:05,086790,-1.0,-10.0,0.1389922499606393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882102}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,086790,-1.0,-10.0,0.13551177749982632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876487}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,086790,-1.0,-10.0,0.13235473198487327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874296}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,086790,-1.0,-10.0,0.1296231609896711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042852, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771954}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,086790,-1.0,-10.0,0.12727204310841586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.606637}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,086790,-0.33139201503865306,-3.3139201503865308,0.12465864606293285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,086790,-0.16119925157090223,-1.6119925157090222,0.12410871174136079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049707, 'OrderFlowAlpha(thr=0.1, w=5)': 0.438683}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,086790,-0.06529098422332659,-0.6529098422332659,0.12393356082922287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.686775}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,086790,-0.05292544533327475,-0.5292544533327475,0.12379263559747095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719409}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,086790,-0.07883570823692002,-0.7883570823692001,0.12349548189080445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654676}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,086790,-0.1142353024845098,-1.142353024845098,0.12315045096521891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.563637}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,086790,-0.09959129667396305,-0.9959129667396305,0.12285326831753658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602669}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,086790,-0.08065582488105161,-0.8065582488105161,0.12261676335851669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652535}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,086790,-0.05170249160133658,-0.5170249160133658,0.12247773754841516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.72782}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,086790,-0.08475127113221888,-0.8475127113221887,0.12229638106060745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65236}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,086790,-0.204620087757632,-2.04620087757632,0.12151438201670628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342188}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,086790,-0.1853691218328245,-1.853691218328245,0.1208175158213278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377916}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,086790,-0.16611176538774816,-1.6611176538774817,0.12018445501349681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412552}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:55,086790,-0.15825467807022672,-1.5825467807022673,0.11956169333087198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420067}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:10,086790,0.0650668095898378,0.650668095898378,0.11948509860553001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879797}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,086790,0.08405520551296243,0.8405520551296243,0.1183003336092394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952585}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,086790,0.08890607849586496,0.8890607849586496,0.11748480436294213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981732}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,086790,0.09671313275104415,0.9671313275104415,0.11681769101116017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993079}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:25,086790,0.09827472355421624,0.9827472355421624,0.11624749803153829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091169, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993508}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:30,086790,0.10103016497573249,1.010301649757325,0.11574689476083394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103731, 'OrderFlowAlpha(thr=0.1, w=5)': 0.993904}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
